date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,1.6694883355491297,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2015-04-02 01:01:18,3.1037878560689225,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2016-03-08 01:09:31,-3.7500929491856785,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2016-04-20 01:01:34,0.8512991785179868,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2016-08-23 01:09:42,-4.760688167251084,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2016-08-30 01:01:27,-1.2920457231830622,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2017-02-07 01:09:55,-3.613942694275462,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2017-02-14 01:01:26,0.31846999095844697,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2017-02-19 13:09:51,-22.323630949814795,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2017-03-03 13:09:51,-18.51051010358074,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2017-03-15 13:09:51,-20.885724425200294,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2017-03-27 13:09:52,-20.7427232505773,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2017-04-08 13:09:52,-18.420657887073105,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2017-04-20 13:09:53,-17.31298158594042,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2017-05-02 13:09:53,-19.95808653086561,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2017-05-14 13:09:54,-17.66587385751485,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2017-05-26 13:09:54,-15.603226030757755,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2017-06-07 13:09:55,-19.327468798749678,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2017-06-19 13:09:56,-17.568218224384605,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2017-07-01 13:09:57,-25.33910199304643,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2017-07-13 13:09:57,-18.260217825759707,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
2017-07-25 13:09:58,-18.913782164529394,59931011-4806-4498-8271-6c4eb9a44d7e,37.7555695,-107.1800935
