date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-16.590408712306797,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2015-12-09 13:59:25,-2.641386798937682,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2016-01-26 13:59:23,-1.7910783585750831,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2016-02-19 13:59:23,-0.2555424017763723,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2016-03-09 01:50:45,-20.3835417210921,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2016-03-14 13:59:23,-3.8281808388943075,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2016-04-07 13:59:24,-1.6884313840265643,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2016-05-01 13:59:25,-1.6512229581363707,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2016-05-25 13:59:26,-4.481127345332814,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2016-09-17 01:50:49,-16.770105549404636,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2016-09-22 13:59:32,1.9800356000619974,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2016-10-16 13:59:32,1.4403051288272006,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2016-11-09 13:59:32,0.7922930212261162,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2016-12-03 13:59:32,0.47256635981005,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2016-12-27 13:59:31,3.4507611597279455,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-01-20 13:59:28,-0.4698496443808948,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-02-08 01:50:54,-19.60695931289415,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-02-13 13:59:29,-0.8121661736034269,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-02-25 13:59:17,-3.341636073673617,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-03-09 13:59:17,-0.17636190269607838,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-03-21 13:59:17,2.17006400983305,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-04-02 13:59:18,1.1131726600293546,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-04-14 13:59:18,-1.3544136180763027,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-04-26 13:59:19,-3.5021247938923707,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-05-08 13:59:20,-7.441281459753814,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-05-20 13:59:20,-3.1281830959539243,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-06-01 13:59:21,-7.200804796966693,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-06-13 13:59:22,-4.359392406548135,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-06-25 13:59:22,-2.1390452056781384,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-07-07 13:59:23,-0.8988174195710716,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-07-19 13:59:24,0.5584285958082364,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-07-31 13:59:24,0.12797250909363195,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-08-12 13:59:25,-5.485788774369549,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-08-24 13:59:26,-0.11435153279644007,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-09-05 13:59:26,1.1957458170125204,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-09-17 13:59:27,-3.8969668569746583,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-09-29 13:59:27,-1.3566517421007587,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-10-11 13:59:27,-0.1410900143039733,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
2017-10-23 13:59:27,0.6151458979174349,9221e412-e45e-471a-bb53-1cf1d01a1e0f,37.0777755,-118.6425965
