date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.786980039412855,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-05-27 14:29:24,-10.525310255277724,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-06-05 02:10:01,-12.785751783514703,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-06-20 14:29:25,-10.495743286523034,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-07-14 14:29:26,-12.121993631024651,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-07-23 02:10:03,-11.518248737736847,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-08-07 14:29:27,-13.211757997678982,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-08-16 02:10:04,-13.845455560826048,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-08-31 14:29:28,-15.014667434688594,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-09-09 02:10:05,-11.074699840078102,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-09-24 14:29:29,-13.062147436505516,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-10-03 02:10:06,-11.183856782291867,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-10-18 14:29:29,-11.919647612633636,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-10-27 02:10:06,-8.398538491671406,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-11-11 14:29:23,-16.403487005022836,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-12-05 14:29:23,-14.034157456420239,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-12-29 14:29:22,-8.31165749878596,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-01-22 14:29:21,-6.266439371130169,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-02-15 14:29:21,-7.8994315509088455,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-03-10 14:29:21,-8.695588007677276,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-03-14 02:02:03,-6.525395052662716,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-03-19 02:10:08,-10.826365463238153,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-04-03 14:29:22,-8.252088490659965,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-04-12 02:09:59,-6.0774127008163115,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-04-27 14:29:22,-8.511337418380213,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-05-21 14:29:26,-10.306925397810105,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-05-30 02:10:04,-9.177659946719794,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-06-14 14:29:28,-9.073495052224082,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-07-08 14:29:29,-9.458481372433758,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-07-17 02:10:07,-9.774297081053472,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-08-01 14:29:31,-9.169136515220801,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-08-10 02:10:08,-8.692066460115829,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-08-22 02:09:59,-10.339736444527546,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-08-25 14:29:32,-9.594701765449678,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-08-29 02:02:11,-7.7356491229701785,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-09-03 02:10:09,-9.098733765357263,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-09-13 14:21:20,-8.989752416101718,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-09-18 14:29:23,-9.530990634825855,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-09-27 02:10:10,-8.847322780195793,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-10-07 14:21:10,-10.211550918249028,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-10-12 14:29:33,-7.958151551870502,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-10-21 02:10:10,-13.406712857384173,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-10-31 14:21:10,-10.055067611985393,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-11-05 14:29:33,-10.08825611624474,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-11-14 02:10:10,-12.344168175184329,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-11-24 14:21:09,-13.075478169811143,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-11-29 14:29:32,-11.358310919329087,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-12-08 02:10:09,-10.363419023952673,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-12-18 14:21:09,-13.29996838317933,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2016-12-23 14:29:31,-13.778010982857076,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2017-01-01 02:10:07,-10.800851014672809,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2017-01-11 14:21:07,-10.35191965597334,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2017-01-16 14:29:29,-14.51304660815444,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2017-01-25 02:10:06,-11.904353610096466,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2017-02-04 14:21:06,-11.158200184738476,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2017-02-09 14:29:29,-13.645248931324057,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2021-07-25 14:21:32,-9.178599606792215,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2021-08-06 14:21:33,-9.375758979977052,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2014-10-23 14:29:25,-11.425885682464793,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2014-11-16 14:29:25,-8.39876720454418,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-01-07 02:01:43,-18.5589231053132,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-01-31 02:01:46,-15.314633574515588,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-02-24 02:01:40,-9.978799064287575,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-03-20 02:01:51,-12.857238276650396,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-03-28 14:29:23,-13.89281811678478,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-04-21 14:29:23,-12.577970245438802,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-05-07 02:01:40,-10.12162100069425,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-05-15 14:29:25,-15.627257896068592,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-05-24 02:10:10,-13.617926916821226,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-05-31 02:01:42,-10.320113128570759,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-06-03 14:21:15,-9.417865030033838,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-06-08 14:29:27,-12.535347376785072,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-06-17 02:10:12,-10.43119595317458,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-06-24 02:02:00,-12.572115251545764,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-06-27 14:21:16,-12.696526185629102,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-07-02 14:29:27,-13.012330797320306,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-07-11 02:10:12,-13.929477221104685,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-07-18 02:02:00,-9.610693905501238,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-07-21 14:21:17,-12.122230633097757,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-07-26 14:29:29,-12.529980051101937,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-08-11 02:02:01,-11.352744794850878,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-08-14 14:21:18,-14.290784586410147,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-08-19 14:29:30,-10.816595205854306,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-09-04 02:02:02,-8.443720086783639,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
2015-09-07 14:21:19,-13.368388361870004,60a34574-f48f-4ecf-8525-49304b31fe1e,47.825983,-123.9965555
