date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-17.392513492869256,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2015-04-01 01:58:54,-18.13564769451347,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2015-06-12 01:58:39,-16.990946828768557,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2015-07-30 01:58:41,-25.765417686011634,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2015-08-23 01:58:42,-19.331035850739134,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2015-10-10 01:58:43,-24.205499176908532,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2015-11-03 01:58:43,-19.822578949069126,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2015-11-27 01:59:02,-21.634870700732712,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2015-12-09 13:59:25,-23.59750594569943,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2015-12-21 01:59:01,-23.91152289216259,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-01-14 01:59:00,-13.671207973957904,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-01-26 13:59:23,-12.446255821502547,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-02-07 01:59:00,-18.567073797568206,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-02-19 13:59:23,-19.144092484994296,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-03-02 01:59:00,-20.428708614864014,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-03-09 01:50:45,-21.194265631343654,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-03-14 01:58:43,-23.02959516242133,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-03-14 13:59:23,-13.731907710475134,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-03-26 01:59:00,-24.17270412897915,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-04-07 13:59:24,-21.159653695062637,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-04-19 01:59:01,-22.3151692712131,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-05-01 13:59:25,-22.98010854544302,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-05-13 01:59:05,-22.95761254850174,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-05-25 13:59:26,-19.650304359009322,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-06-06 01:59:07,-24.350128487160546,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-06-30 01:59:08,-21.370472372273383,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-07-24 01:59:09,-22.428992013599668,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-08-17 01:59:11,-21.737258595698464,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-08-29 01:58:51,-22.93728107259026,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-09-10 01:59:12,-21.817794051934705,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-09-17 01:50:49,-20.11444629605212,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-09-22 13:59:32,-20.5666357863224,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-10-04 01:58:47,-21.096248948061692,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-10-16 13:59:32,-17.82528159549449,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-10-28 01:59:12,-23.124637135222258,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-11-09 13:59:32,-22.839746263628097,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-12-03 13:59:32,-19.69795682324543,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-12-15 01:59:11,-21.82428861030076,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2016-12-27 13:59:31,-22.92590673626194,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-01-08 01:59:09,-23.498647451296417,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-01-20 13:59:28,-20.105717407876725,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-02-01 01:59:09,-15.715632673118833,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-02-08 01:50:54,-21.574998581941355,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-02-13 01:58:46,-21.370592708788188,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-02-13 13:59:29,-15.119043408495333,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-02-25 13:59:17,-16.57213893442782,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-03-09 13:59:17,-19.084039374387757,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-03-21 13:59:17,-17.165451641640033,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-04-02 13:59:18,-18.209425828297377,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-04-14 13:59:18,-13.960957229049246,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-04-26 13:59:19,-22.497014311062927,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-05-08 13:59:20,-21.474883253203323,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-05-20 13:59:20,-19.73579627958743,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-06-01 13:59:21,-21.57874013941349,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-06-13 13:59:22,-25.672597333162997,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-06-25 13:59:22,-19.767562428868647,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
2017-07-07 13:59:23,-27.27445257392001,869094ae-c198-4785-9dd3-9b44947d2837,37.2638865,-118.9659895
