date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.14443106232689,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2015-04-02 01:01:18,-11.452483577326678,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2016-03-08 01:09:31,-10.375529942315222,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2016-04-20 01:01:34,-8.564022302241359,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2016-08-23 01:09:42,-10.588937216519055,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2016-08-30 01:01:27,-11.405282640095017,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-02-07 01:09:55,-10.879815769587484,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-02-14 01:01:26,-10.164246614386412,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-02-19 13:09:51,-13.212570389512642,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-03-03 13:09:51,-7.608672041834299,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-03-15 13:09:51,-12.41035548917948,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-03-27 13:09:52,-7.936056412764741,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-04-08 13:09:52,-12.372882949584225,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-04-20 13:09:53,-12.801001403819551,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-05-02 13:09:53,-9.72953686962427,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-05-14 13:09:54,-10.891354077632924,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-05-26 13:09:54,-8.710925217071917,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-06-07 13:09:55,-7.563946870387069,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-06-19 13:09:56,-11.787112440856045,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-07-01 13:09:57,-14.736065234710615,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-07-13 13:09:57,-10.321406306744802,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-07-25 13:09:58,-11.156481345886291,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-08-06 13:09:59,-11.853726898992909,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-08-18 13:09:59,-13.508518108675444,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-08-30 13:10:00,-12.783927219338151,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-09-11 13:10:00,-11.250326524265919,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-09-23 13:10:01,-11.058918290708943,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-10-05 13:10:01,-12.407183295081358,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-10-17 13:10:01,-10.872562994300798,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-10-29 13:10:01,-9.462780862011702,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-11-10 13:10:01,-12.984868728854826,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-11-22 13:10:01,-16.763053699188816,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-12-04 13:10:00,-14.766695950759352,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-12-16 13:10:00,-14.329967988226436,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2017-12-28 13:09:59,-13.815670366212597,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-01-09 13:09:59,-10.498164627884815,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-01-21 13:09:58,-13.347543355847556,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-02-02 13:09:58,-15.243275744319371,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-02-14 13:09:58,-11.251022200074697,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-02-26 13:09:58,-12.201001009979741,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-03-10 13:09:58,-10.319855723374792,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-03-22 13:09:58,-10.04234678356275,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-04-03 13:09:58,-6.768578483163667,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-04-15 13:09:59,-11.724048286302285,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-04-27 13:09:59,-14.255123264392784,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-05-09 13:10:00,-10.580442101942978,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-05-21 13:10:01,-12.474613208876328,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-06-02 13:10:01,-11.942716772888513,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-06-14 13:10:02,-9.75224526046373,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-06-26 13:10:03,-11.998093068401989,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-07-08 13:10:03,-10.331484122035652,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-07-20 13:10:04,-12.314203960282128,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-08-01 13:10:05,-14.686490329241057,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-08-13 13:10:10,-9.600255339589607,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-08-25 13:10:11,-12.1979230378359,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-09-06 13:10:12,-14.006640219465263,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-09-18 13:10:12,-10.967912466297758,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-09-30 13:10:12,-11.21642231171343,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-10-12 13:10:12,-11.92899199131787,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-10-24 13:10:12,-13.51187191212737,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-11-05 13:10:12,-17.543916056153954,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-11-17 13:10:12,-15.64630861813523,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-11-29 13:10:11,-10.995473004374034,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-12-11 13:10:11,-14.425670505006341,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2018-12-23 13:10:11,-14.562276629633889,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2019-01-04 13:10:10,-14.08124135874058,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2019-01-16 13:10:10,-11.469755532928632,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2019-01-28 13:10:10,-12.794924062260144,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2019-02-09 13:10:09,-13.944194759928228,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2019-02-21 13:10:09,-7.9458124154896,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2019-03-05 13:10:09,-12.579870618466751,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
2019-03-17 13:10:09,-11.222500628575094,ba203570-14a6-4cb5-b3bc-0e1622664f04,37.812366499999996,-107.0543295
