date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.703504343753703,2d6cbeb4-cc5c-4fff-9c4b-de617956f6db,37.606269499999996,-108.1682405
2016-03-08 01:09:31,-14.815883437046333,2d6cbeb4-cc5c-4fff-9c4b-de617956f6db,37.606269499999996,-108.1682405
2016-08-23 01:09:42,-14.006752149527431,2d6cbeb4-cc5c-4fff-9c4b-de617956f6db,37.606269499999996,-108.1682405
2017-02-07 01:09:55,-15.042295691794955,2d6cbeb4-cc5c-4fff-9c4b-de617956f6db,37.606269499999996,-108.1682405
2017-02-19 13:09:51,-7.889750804452321,2d6cbeb4-cc5c-4fff-9c4b-de617956f6db,37.606269499999996,-108.1682405
2017-02-24 13:18:17,-8.831398300273326,2d6cbeb4-cc5c-4fff-9c4b-de617956f6db,37.606269499999996,-108.1682405
2017-03-03 13:09:51,-10.692272119355815,2d6cbeb4-cc5c-4fff-9c4b-de617956f6db,37.606269499999996,-108.1682405
2017-03-08 13:18:17,-10.528766590906598,2d6cbeb4-cc5c-4fff-9c4b-de617956f6db,37.606269499999996,-108.1682405
2017-03-15 13:09:51,-8.893231317631415,2d6cbeb4-cc5c-4fff-9c4b-de617956f6db,37.606269499999996,-108.1682405
2017-03-20 13:18:17,-4.956048056150229,2d6cbeb4-cc5c-4fff-9c4b-de617956f6db,37.606269499999996,-108.1682405
2017-03-27 13:09:52,-12.8787650507443,2d6cbeb4-cc5c-4fff-9c4b-de617956f6db,37.606269499999996,-108.1682405
2017-04-01 13:18:17,-11.506125508086921,2d6cbeb4-cc5c-4fff-9c4b-de617956f6db,37.606269499999996,-108.1682405
2017-04-08 13:09:52,-12.886852914202773,2d6cbeb4-cc5c-4fff-9c4b-de617956f6db,37.606269499999996,-108.1682405
2017-04-13 13:18:18,-13.709773217840787,2d6cbeb4-cc5c-4fff-9c4b-de617956f6db,37.606269499999996,-108.1682405
2017-04-20 13:09:53,-14.114720943143869,2d6cbeb4-cc5c-4fff-9c4b-de617956f6db,37.606269499999996,-108.1682405
2017-04-25 13:18:18,-9.669855981808723,2d6cbeb4-cc5c-4fff-9c4b-de617956f6db,37.606269499999996,-108.1682405
