date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.2646918808291,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2015-04-02 01:01:18,-9.472633417706408,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2016-03-08 01:09:31,-18.370983278698144,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2016-04-20 01:01:34,-17.186634263593003,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2016-08-23 01:09:42,-15.290303704081794,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2016-08-30 01:01:27,-12.876072597181578,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-02-07 01:09:55,-15.650085372973166,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-02-14 01:01:26,-15.552354793009659,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-02-19 13:09:51,-9.731134359939528,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-03-03 13:09:51,-13.623509276887237,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-03-15 13:09:51,-11.87041405747664,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-03-27 13:09:52,-14.090080405482098,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-04-08 13:09:52,-7.114239700613937,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-04-20 13:09:53,-12.917009735642289,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-05-02 13:09:53,-11.286831275904834,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-05-14 13:09:54,-13.130146688615783,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-05-26 13:09:54,-10.50811193996925,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-06-07 13:09:55,-14.604478108452868,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-06-19 13:09:56,-15.849386023671077,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-07-01 13:09:57,-11.43771760451212,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-07-13 13:09:57,-8.679452396833385,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-07-25 13:09:58,-9.409099658761647,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-08-06 13:09:59,-9.291566237764949,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-08-18 13:09:59,-11.87625819882561,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-08-30 13:10:00,-15.42624550935866,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-09-11 13:10:00,-10.702885426164858,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-09-23 13:10:01,-7.047563211056962,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-10-05 13:10:01,-11.476292371434948,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-10-17 13:10:01,-14.704242627661278,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-10-29 13:10:01,-13.96209313793265,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-11-10 13:10:01,-11.846426951274829,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-11-22 13:10:01,-11.44783047077583,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-12-04 13:10:00,-13.737494774266226,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-12-16 13:10:00,-11.787975838983316,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2017-12-28 13:09:59,-15.170607411623537,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-01-09 13:09:59,-16.30143596648599,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-01-21 13:09:58,-14.496352066381041,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-02-02 13:09:58,-14.245482184477591,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-02-14 13:09:58,-14.544903742339114,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-02-26 13:09:58,-14.507897609074858,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-03-10 13:09:58,-17.518907047292092,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-03-22 13:09:58,-16.90177816244027,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-04-03 13:09:58,-12.55877198219711,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-04-15 13:09:59,-14.03820865310464,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-04-27 13:09:59,-15.73371959989021,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-05-09 13:10:00,-11.309398905659933,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-05-21 13:10:01,-13.02697512899354,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-06-02 13:10:01,-12.384705525358635,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-06-14 13:10:02,-12.440440250034575,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-06-26 13:10:03,-12.745760791983919,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-07-08 13:10:03,-13.276842462449105,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-07-20 13:10:04,-14.501284861051278,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-08-01 13:10:05,-16.074238645025464,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-08-13 13:10:10,-12.002802564493171,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-08-25 13:10:11,-15.243393433666295,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-09-06 13:10:12,-12.437021486411801,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-09-18 13:10:12,-17.455820964848417,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-09-30 13:10:12,-15.102504267704566,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-10-12 13:10:12,-11.227481310110823,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-10-24 13:10:12,-7.243952193852532,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-11-05 13:10:12,-11.9184865899435,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-11-17 13:10:12,-15.453728976120107,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-11-29 13:10:11,-20.941952105288934,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-12-11 13:10:11,-17.27717456219243,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2018-12-23 13:10:11,-15.033733872633238,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-01-04 13:10:10,-13.525497420166806,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-01-16 13:10:10,-15.227071325712355,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-01-28 13:10:10,-13.261291841241949,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-02-09 13:10:09,-11.845604469638827,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-02-21 13:10:09,-14.50592792987561,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-03-05 13:10:09,-13.840546525148309,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-03-17 13:10:09,-11.561557688632835,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-03-29 13:10:09,-12.884112705349335,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-04-10 13:10:09,-15.06103957932567,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-04-22 13:10:10,-9.604599330021278,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-05-04 13:10:10,-9.881786414267346,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-05-16 13:10:11,-10.05800417326109,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-05-28 13:10:12,-14.620490205636262,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-06-09 13:10:12,-15.692204897930374,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-06-21 13:10:13,-9.55836814193171,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-07-03 13:10:14,-12.956360810298882,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-07-15 13:10:14,-9.597986448625258,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-07-27 13:10:15,-9.644321006780427,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-08-08 13:10:08,-12.604699325529932,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-08-20 13:10:09,-13.443459041106623,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-09-01 13:10:10,-15.07280459329072,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-09-13 13:10:10,-16.63266573641341,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-09-25 13:10:11,-13.896901844388703,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-10-07 13:10:11,-15.182814765398525,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-10-19 13:10:11,-16.174107343719577,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-10-31 13:10:11,-15.887340037923849,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-11-12 13:10:11,-16.608177818408596,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-11-24 13:10:11,-12.805682526963537,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-12-06 13:10:10,-13.88233543619392,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-12-18 13:10:10,-13.83843682593576,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2019-12-30 13:10:09,-16.248587846594255,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-01-11 13:10:09,-12.069472162282523,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-01-23 13:10:08,-15.6965325896314,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-02-04 13:10:08,-15.123358593911176,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-02-16 13:10:08,-13.457742247754322,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-02-28 13:10:07,-14.221126963656776,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-03-11 13:10:07,-9.474508653211597,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-03-23 13:10:08,-10.594477408264996,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-04-04 13:10:08,-14.793624850741146,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-04-16 13:10:08,-10.23104825504076,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-04-28 13:10:09,-11.80181948373617,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-05-10 13:10:09,-17.29398009160005,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-05-22 13:10:10,-12.86229128718664,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-06-03 13:10:11,-11.651042392065513,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-06-15 13:10:12,-10.624323134082815,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-06-27 13:10:12,-12.813468312870134,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-07-09 13:10:13,-12.472782735763575,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-07-21 13:10:14,-14.957088785710468,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-08-02 13:10:15,-11.198616846007086,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-08-14 13:10:15,-11.87171742854504,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-08-26 13:10:16,-11.150298370655792,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
2020-09-07 13:10:16,-14.430267536803523,52c8ca29-20a0-4d68-9b99-f286393414ca,37.7697725,-107.2070425
