date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-3.803799888782474,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2016-03-08 01:09:31,-6.391986514252899,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2016-08-23 01:09:42,-0.5954500904499662,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-02-07 01:09:55,-3.7068351076106327,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-02-19 13:09:51,-17.8730028181363,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-02-24 13:18:17,-15.349726340565436,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-03-03 13:09:51,-17.194534710557477,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-03-08 13:18:17,-13.096959434750133,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-03-15 13:09:51,-19.7594860131,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-03-20 13:18:17,-16.47718760338543,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-03-27 13:09:52,-16.847299245981255,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-04-01 13:18:17,-14.008750688413592,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-04-08 13:09:52,-16.571424785344394,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-04-20 13:09:53,-14.47297876913272,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-05-02 13:09:53,-18.791776699949445,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-05-07 13:17:54,-16.30066453566003,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-05-14 13:09:54,-16.10667780102855,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-05-19 13:18:20,-19.84456137212873,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-05-26 13:09:54,-18.802899178900283,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
2017-05-31 13:18:20,-14.97048592487117,111df585-2e59-40e3-ae07-4b52c37ed86e,37.8478425,-107.6472175
