date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-12.091525797647293,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2015-06-12 01:59:04,-12.594493362254672,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2015-07-30 01:59:06,-10.424178622145043,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2015-08-23 01:59:07,-10.241083186797615,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2015-10-10 01:59:08,-16.097332212910498,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2015-11-03 01:59:08,-8.226001531787773,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2015-11-27 01:59:02,-16.434155770067417,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2015-12-21 01:59:01,-16.631628353879456,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2016-01-14 01:59:00,-13.814475533562657,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2016-02-07 01:59:00,-13.216991980122042,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2016-03-02 01:59:00,-15.684537728263422,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2016-03-14 01:59:08,-11.937101445254452,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2016-03-26 01:59:00,-11.446570227762976,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2016-04-19 01:59:01,-16.346190435670785,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2016-04-24 14:07:12,-9.092346421249387,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2016-05-13 01:59:05,-15.9500258945861,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2016-06-06 01:59:07,-12.438877506488545,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2016-06-30 01:59:08,-13.346104245186694,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2016-07-24 01:59:09,-10.947623581255725,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2016-08-17 01:59:11,-12.383431238494714,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2016-08-29 01:59:16,-11.559744519230076,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2016-09-10 01:59:12,-13.26976172383109,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2016-10-28 01:59:12,-13.084090306397528,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2016-12-15 01:59:11,-13.916401096686805,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-01-08 01:59:09,-10.868353087054619,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-01-13 14:07:35,-7.170853752575592,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-01-20 13:59:28,-11.055584825829934,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-02-01 01:59:09,-9.648701262589888,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-02-13 01:59:11,-10.62130176218097,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-02-18 14:07:19,-7.176587545555893,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-02-25 13:59:17,-10.876160428808442,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-03-02 14:07:18,-6.547105311506781,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-03-09 13:59:17,-8.930701943385209,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-03-14 14:07:19,-10.288454167385732,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-03-21 13:59:17,-10.02697843116623,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-03-26 14:07:19,-10.618728344989535,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-04-02 13:59:18,-9.533796430268517,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-04-07 14:07:19,-6.519755815717819,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-04-14 13:59:18,-11.771783990728434,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-04-19 14:07:20,-6.500695630388932,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-04-26 13:59:19,-12.593832741457023,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-05-01 14:07:21,-11.190643623010246,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-05-08 13:59:20,-10.59515461130296,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-05-13 14:07:21,-15.115945772917991,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-05-20 13:59:20,-13.45266028841287,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-05-25 14:07:35,-7.704337317873055,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-06-01 13:59:21,-10.51818599232397,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-06-06 14:07:36,-7.358577764670041,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-06-13 13:59:22,-12.076898712767733,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-06-25 13:59:22,-9.182457315483015,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-06-30 14:07:38,-10.76164614328731,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-07-07 13:59:23,-7.240323405762581,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-07-12 14:07:38,-9.728725771522445,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-07-19 13:59:24,-8.345181471969683,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-07-24 14:07:39,-11.303393566643695,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-07-31 13:59:24,-12.382919275996544,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-08-05 14:07:40,-9.973305054286334,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-08-12 13:59:25,-11.575304810279274,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-08-17 14:07:40,-11.667893151837767,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-08-24 13:59:26,-10.773401832676067,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-09-05 13:59:26,-8.933306651214846,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-09-10 14:07:41,-8.224301777653181,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-09-17 13:59:27,-10.262993646060492,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-09-29 13:59:27,-8.529795367647878,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-10-04 14:07:42,-8.017993730437293,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-10-11 13:59:27,-10.819707526781098,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-10-16 14:07:42,-8.512921985303807,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-10-23 13:59:27,-11.710988218472831,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-10-28 14:07:42,-7.349251159424805,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-11-04 13:59:27,-7.018222375423543,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-11-09 14:07:42,-11.244130778681882,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-11-16 13:59:27,-10.774183703227092,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-11-21 14:07:42,-5.151170892996905,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-11-28 13:59:27,-10.645812109714283,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-12-03 14:07:41,-7.629119657888145,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-12-10 13:59:26,-11.160621632709496,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-12-15 14:07:41,-12.274607546480496,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-12-22 13:59:25,-10.25187235074171,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2017-12-27 14:07:40,-8.052154371161066,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2018-01-03 13:59:25,-10.669929866766289,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2018-01-08 14:07:40,-10.149425718791614,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2018-01-15 13:59:25,-6.197004141502708,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2018-01-20 14:07:39,-5.319336764168552,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2018-01-27 13:59:24,-13.788431122644461,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2018-02-01 14:07:39,-5.643235290746016,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2018-02-08 13:59:24,-9.620196033631913,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2018-02-13 14:07:39,-9.948715782529753,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2018-02-20 13:59:24,-13.491419847761197,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
2018-02-25 14:07:39,-9.080678029309691,315f7567-b415-450e-a5f7-aaac67860f2e,37.8762105,-119.8732885
