date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-16.959229483117817,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2015-04-01 01:58:54,-43.66565569829813,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2015-12-09 13:59:25,-9.145808218370068,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2016-01-26 13:59:23,-12.606838658826703,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2016-02-19 13:59:23,-8.552759568698578,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2016-03-09 01:50:45,-11.479793085151327,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2016-03-14 01:58:43,-49.948819280080876,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2016-03-14 13:59:23,-15.150798661718522,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2016-04-07 13:59:24,-10.36954318970027,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2016-05-01 13:59:25,-8.087061565247959,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2016-05-25 13:59:26,-21.195371462810517,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2016-08-29 01:58:51,-49.94902539554312,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2016-09-17 01:50:49,-9.980856802420538,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2016-09-22 13:59:32,-13.315217858106465,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2016-10-16 13:59:32,-11.426610957602623,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2016-11-09 13:59:32,-14.078926632706372,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2016-12-03 13:59:32,-10.956238594494716,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2016-12-27 13:59:31,-12.78917562883487,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2017-01-20 13:59:28,-11.237223171003617,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2017-02-08 01:50:54,-14.61321059112337,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2017-02-13 13:59:29,-13.925849248262193,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2017-02-25 13:59:17,-11.140118228545262,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2017-03-09 13:59:17,-11.927164015633313,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2017-03-21 13:59:17,-12.381154324144612,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2017-04-02 13:59:18,-8.57765090315796,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
2017-04-14 13:59:18,-8.37330381078629,00984410-0b80-46ca-b5f9-2bdb169dff28,37.235284,-118.741411
