date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-0.7837793960042304,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2015-04-01 01:58:54,-4.512308324373468,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2015-06-12 01:58:39,-5.357015961766005,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2015-07-30 01:58:41,-7.234022231941762,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2015-08-23 01:58:42,-4.3331327996418425,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2015-10-10 01:58:43,-4.07708820248479,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2015-11-03 01:58:43,-4.909573323426726,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2015-11-27 01:59:02,-9.571568332907184,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2015-12-09 13:59:25,-8.792632357932565,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2015-12-21 01:59:01,-6.199454872745496,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-01-14 01:59:00,-3.4065843247262433,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-01-26 13:59:23,-11.31840322590679,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-02-07 01:59:00,-5.489554420681004,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-02-19 13:59:23,-11.254598575617239,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-03-02 01:59:00,-9.138410551746869,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-03-09 01:50:45,-1.9981384751817786,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-03-14 01:58:43,-7.515706389872153,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-03-14 13:59:23,-11.74066471503902,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-03-26 01:59:00,-7.4917905182599736,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-04-07 13:59:24,-14.067764185418813,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-04-19 01:59:01,-3.721671396701509,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-05-01 13:59:25,-14.448529115656427,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-05-13 01:58:40,-4.895887133225289,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-05-25 13:59:26,-13.149350799829389,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-06-06 01:58:42,-6.060713127900842,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-06-30 01:58:43,-7.341882521113768,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-07-24 01:58:44,-4.843247934900056,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-08-17 01:58:46,-5.682857968862056,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-08-29 01:58:51,-6.006584591757109,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-09-10 01:58:47,-8.781228950380395,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-09-17 01:50:49,-2.9555912003890845,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-09-22 13:59:32,-14.125681407377018,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-10-04 01:58:47,-6.976677847100361,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-10-16 13:59:32,-9.535109465754054,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-10-28 01:58:47,-6.909474881332342,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-11-09 13:59:32,-14.131675101582912,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-12-03 13:59:32,-14.047253258596754,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-12-15 01:58:46,-9.072436964130349,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2016-12-27 13:59:31,-9.375857069647447,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-01-08 01:58:44,-3.640485091439287,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-01-20 13:59:28,-12.255140776601035,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-02-01 01:58:44,-7.489245374767296,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-02-08 01:50:54,-1.9544312210932733,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-02-13 01:58:46,-7.654724611187439,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-02-13 13:59:29,-12.22744284893298,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-02-25 13:59:17,-10.981502332371548,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-03-09 13:59:17,-12.209460823762528,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-03-21 13:59:17,-12.97688669080437,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-04-02 13:59:18,-11.368215377287651,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-04-14 13:59:18,-15.28999138731832,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-04-26 13:59:19,-10.349380332669737,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-05-08 13:59:20,-11.063247439746021,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-05-20 13:59:20,-6.701995126740278,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-06-01 13:59:21,-10.192242273144952,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-06-13 13:59:22,-9.222715601565728,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-06-25 13:59:22,-8.958824348105606,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-07-07 13:59:23,-11.316809262483503,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-07-19 13:59:24,-13.2251555064917,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-07-31 13:59:24,-11.653226359742614,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-08-12 13:59:25,-11.088020341810292,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-08-24 13:59:26,-10.521602722906657,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-09-05 13:59:26,-10.269629437650213,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-09-17 13:59:27,-10.118332207140377,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-09-29 13:59:27,-12.718420064748937,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-10-11 13:59:27,-6.773849055566441,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-10-23 13:59:27,-8.58154905613513,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-11-04 13:59:27,-13.604959178912463,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-11-16 13:59:27,-12.853317539859173,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-11-28 13:59:27,-13.114987699076375,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-12-10 13:59:26,-13.015422306718987,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2017-12-22 13:59:25,-16.0517518198515,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2018-01-03 13:59:25,-11.292693906097373,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2018-01-15 13:59:25,-11.159829134593945,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
2018-01-27 13:59:24,-11.226840443753389,a946d630-ce2e-4847-bbc8-9518db1743d6,37.084942,-118.8402255
