date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.391016919534248,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2015-04-01 01:58:54,-16.94206640482006,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2015-06-12 01:58:39,-20.005830779165944,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2015-07-30 01:58:41,-16.17127099907326,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2015-08-23 01:58:42,-15.809063313026767,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2015-10-10 01:58:43,-17.902623990032826,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2015-11-03 01:58:43,-12.539786604053674,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2015-11-27 01:59:02,-14.922483319876505,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2015-12-09 13:59:25,-13.656684075066314,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2015-12-21 01:59:01,-14.353865411963731,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-01-14 01:59:00,-16.255882478603343,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-01-26 13:59:23,-12.02786626231634,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-02-07 01:59:00,-18.742829448628516,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-02-19 13:59:23,-10.167319163997458,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-03-02 01:59:00,-16.607939163162804,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-03-09 01:50:45,-14.086390656113277,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-03-14 01:58:43,-16.078327326456396,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-03-14 13:59:23,-12.007242146719006,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-03-26 01:59:00,-18.273138003780435,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-04-07 13:59:24,-13.410648120303541,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-04-19 01:59:01,-16.431026742444676,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-05-01 13:59:25,-14.56690242229988,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-05-13 01:59:05,-15.489047060753654,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-05-25 13:59:26,-12.21717893112319,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-06-06 01:59:07,-19.09172347560981,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-06-30 01:59:08,-17.769305125027778,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-07-24 01:59:09,-16.408921058438864,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-08-17 01:59:11,-16.518264852098163,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-08-29 01:58:51,-15.546373689899726,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-09-10 01:59:12,-17.256547651223283,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-09-17 01:50:49,-12.012263257276272,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-09-22 13:59:32,-13.041559086933582,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-10-04 01:58:47,-19.707720467810674,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-10-16 13:59:32,-12.573217607795462,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-10-28 01:59:12,-13.63314051958191,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-11-09 13:59:32,-11.133779761682876,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-12-03 13:59:32,-13.953195435343602,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-12-15 01:59:11,-16.3666616154769,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2016-12-27 13:59:31,-12.525641704141,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2017-01-08 01:59:09,-16.16941852316622,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2017-01-20 13:59:28,-10.443401298421362,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2017-02-01 01:59:09,-15.496883532975021,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2017-02-08 01:50:54,-13.151189420026551,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2017-02-13 01:58:46,-16.76076893466739,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2017-02-13 13:59:29,-12.285100253805627,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
2017-02-25 13:59:17,-15.087105556439342,4945a952-afb5-4a4c-8429-ddfac85c50b6,37.1350895,-119.5229455
