date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-18.80565960062575,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2015-06-05 02:10:01,-21.365046831081216,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2015-07-23 02:10:03,-21.014848784200343,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2015-08-16 02:10:04,-20.742302243436775,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2015-09-09 02:10:05,-19.660348081362766,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2015-10-03 02:10:06,-18.803726384203966,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2015-10-27 02:10:06,-23.6765891841397,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2015-11-11 14:29:23,-7.999368847379697,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2015-12-05 14:29:23,-8.023120351147416,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2015-12-29 14:29:22,-4.148540274611532,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-01-22 14:29:21,-4.967844963152588,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-02-15 14:29:21,-4.2221130798007165,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-03-10 14:29:21,-8.808033959175654,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-03-14 02:02:03,-19.132763087442438,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-03-19 02:10:08,-22.119073118165513,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-04-03 14:29:22,-7.255713767846462,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-04-12 02:09:59,-19.18126946844812,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-04-27 14:29:22,-5.361869440935464,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-05-21 14:29:26,-7.258536629848562,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-05-30 02:10:04,-18.171850915185072,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-06-14 14:29:28,-6.527238901765785,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-07-08 14:29:29,-7.6577584509362335,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-07-17 02:10:07,-22.827411029406353,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-08-01 14:29:31,-6.157591704216942,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-08-10 02:10:08,-23.861690916845273,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-08-22 02:10:24,-27.10505675546347,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-08-25 14:29:32,-7.98651409535011,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-08-29 02:02:11,-22.82009861673216,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-09-03 02:10:09,-20.670941991019497,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-09-13 14:21:20,-0.40316301864665977,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-09-18 14:29:23,-7.885164064533412,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-09-27 02:10:10,-22.376102248700285,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-10-07 14:21:10,6.556936869717437,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-10-12 14:29:33,-7.333259814478862,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-10-21 02:10:10,-20.738725399806906,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-10-31 14:21:10,2.486735245883017,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-11-05 14:29:33,-6.630405933090828,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-11-14 02:10:10,-23.547416409585225,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-11-24 14:21:09,-3.817419121980296,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-11-29 14:29:32,-6.930931842531879,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-12-08 02:10:09,-20.512103496855616,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-12-18 14:21:09,0.20194563590016995,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2016-12-23 14:29:31,-7.143814928277034,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2017-01-01 02:10:07,-21.01657559139349,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2017-01-11 14:21:07,2.253991817844232,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2017-01-16 14:29:29,-5.02032800258804,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2017-01-25 02:10:06,-22.16711993784594,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2017-02-04 14:21:06,3.377782401547776,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2017-02-09 14:29:29,-2.8935349063839837,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2021-07-18 14:29:35,-6.269420996042922,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2021-07-25 14:21:32,-0.14896909615797496,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2021-07-30 14:29:36,-5.901333605499818,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2021-08-06 14:21:33,1.6994824775002315,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2014-10-23 14:29:00,-2.6276667821599413,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2014-11-16 14:29:00,-5.651187924340139,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2015-01-07 02:01:43,-22.381040193618503,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2015-01-31 02:01:46,-21.16278101082722,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
2015-02-24 02:01:40,-21.609671721117856,927f29d5-ebf7-4388-b268-a9f6732fb568,48.0005915,-123.4306165
