date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.309824547620986,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2016-04-20 01:01:59,-11.206706713717313,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2016-08-30 01:02:17,-6.964862687364591,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-02-14 01:01:51,-6.100893732567723,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-02-19 13:09:26,-11.258763714126381,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-03-03 13:09:26,-12.947430049246805,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-03-15 13:09:26,-11.015736989734696,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-03-27 13:09:27,-9.901185645801712,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-04-08 13:09:27,-14.801811755846487,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-04-20 13:09:28,-12.716285244331168,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-05-02 13:09:28,-13.6135286495829,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-05-14 13:09:29,-11.072986536750859,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-05-26 13:09:29,-12.766509439699107,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-06-07 13:09:30,-12.9094943463396,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-06-19 13:09:31,-12.309677594777026,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-07-01 13:09:32,-10.347715266966873,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-07-13 13:09:32,-12.843095009046982,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-07-25 13:09:33,-10.95116396013925,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-08-06 13:09:34,-10.495534013086292,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-08-18 13:09:34,-10.868749879403538,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-08-30 13:09:35,-12.393131278213318,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-09-11 13:09:35,-9.123782550858023,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-09-23 13:09:36,-11.552329623883837,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-10-05 13:09:36,-12.116233658582257,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-10-17 13:09:36,-11.071373707522598,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-10-29 13:09:36,-11.880723398832787,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-11-10 13:09:36,-13.598240088595624,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-11-22 13:09:36,-15.14571076301346,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-12-04 13:09:35,-11.304000073772173,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-12-16 13:09:35,-13.942797996563797,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2017-12-28 13:09:34,-12.486485773312086,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-01-09 13:09:34,-14.515110663713449,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-01-21 13:09:33,-12.960519586750749,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-02-02 13:09:33,-13.43689811525254,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-02-14 13:09:33,-11.013885361712603,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-02-26 13:09:33,-14.088684755998964,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-03-10 13:09:33,-13.91185415966808,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-03-22 13:09:33,-13.518402075763188,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-04-03 13:09:33,-13.414182155109238,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-04-15 13:09:34,-14.84892112745307,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-04-27 13:09:34,-16.262288561233753,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-05-09 13:09:35,-12.596298210121793,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-05-21 13:09:36,-11.217947996619447,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-06-02 13:09:36,-9.458890145843705,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-06-14 13:09:37,-11.44577644530586,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-06-26 13:09:38,-9.64224204364363,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-07-08 13:09:38,-12.087385666446906,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-07-20 13:09:39,-9.630068753899453,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-08-01 13:09:40,-10.489097163486754,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-08-13 13:09:45,-12.028922397448675,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-08-25 13:09:46,-11.763538480294745,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-09-06 13:09:47,-9.281612634648592,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-09-18 13:09:47,-10.590733361396257,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-09-30 13:09:47,-10.591289850007673,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-10-12 13:09:47,-14.217827852584612,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-10-24 13:09:47,-11.839980226306464,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-11-05 13:09:47,-12.841873805033863,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-11-17 13:09:47,-10.742071820716053,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-11-29 13:09:46,-13.27141940423736,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-12-11 13:09:46,-12.62099829960972,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2018-12-23 13:09:46,-14.77657548210081,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-01-04 13:09:45,-11.913512852743196,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-01-16 13:09:45,-14.611633012465116,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-01-28 13:09:45,-11.734237905172279,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-02-09 13:09:44,-12.176657883325356,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-02-21 13:09:44,-15.732291491399508,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-03-05 13:09:44,-13.39969973910377,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-03-17 13:09:44,-11.683018032893138,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-03-29 13:09:44,-13.051514062599036,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-04-10 13:09:44,-17.542910279583708,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-04-22 13:09:45,-8.779721766199982,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-05-04 13:09:45,-15.8127647616624,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-05-16 13:09:46,-10.192331902239903,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-05-28 13:09:47,-11.522399953213753,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-06-09 13:09:47,-11.304636092691629,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-06-21 13:09:48,-10.549097660525153,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-07-03 13:09:49,-11.158322805242381,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-07-15 13:09:49,-9.61034247238154,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-07-27 13:09:50,-8.71999041690951,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-08-08 13:09:43,-10.748339527263802,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-08-20 13:09:44,-11.820851789791497,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-09-01 13:09:45,-12.290881011313413,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-09-13 13:09:45,-12.004987282820379,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-09-25 13:09:46,-10.062476424127265,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-10-07 13:09:46,-11.584319031000165,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-10-19 13:09:46,-12.473485800148502,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-10-31 13:09:46,-15.059252300411162,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-11-12 13:09:46,-10.736700611390834,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-11-24 13:09:46,-13.915666811143208,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-12-06 13:09:45,-15.579434864510556,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-12-18 13:09:45,-12.746500676228212,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2019-12-30 13:09:44,-10.880162887853206,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-01-11 13:09:44,-12.459960802356584,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-01-23 13:09:43,-15.165726141970568,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-02-04 13:09:43,-10.635023503827474,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-02-16 13:09:43,-13.064840653229822,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-02-28 13:09:42,-12.829878627092787,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-03-11 13:09:42,-11.338250684620196,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-03-23 13:09:43,-11.304392714833986,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-04-04 13:09:43,-13.98856579691789,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-04-16 13:09:43,-13.391806544852125,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-04-28 13:09:44,-12.003950115041013,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-05-10 13:09:44,-9.769383012368248,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-05-22 13:09:45,-12.750714024226276,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-06-03 13:09:46,-12.219665564561717,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-06-15 13:09:47,-15.680515175925336,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-06-27 13:09:47,-11.092980117580092,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-07-09 13:09:48,-11.41362020259386,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-07-21 13:09:49,-11.756538082477775,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-08-02 13:09:50,-9.81009893367202,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-08-14 13:09:50,-11.908182271813759,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-08-26 13:09:51,-12.20501894391155,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-09-07 13:09:51,-10.034541652434081,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-09-19 13:09:52,-11.25448151852712,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-10-01 13:09:52,-9.554405937701306,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
2020-10-13 13:09:52,-9.519340584068697,52d49482-2be1-4886-9ab8-07a7ed86f63a,39.606705500000004,-106.1470305
