date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.428632698129356,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2015-04-01 01:58:54,-11.322336072242987,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2015-06-12 01:59:04,-12.65057632101957,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2015-07-30 01:59:06,-10.222153340045729,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2015-08-23 01:59:07,-7.31587932177077,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2015-10-10 01:59:08,-11.557882081298573,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2015-11-03 01:59:08,-10.111079288918408,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2015-11-27 01:59:02,-8.109745798344573,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2015-12-09 13:59:25,-14.230690925791123,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2015-12-21 01:59:01,-10.977932677732504,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-01-14 01:59:00,-14.114249725751392,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-01-26 13:59:23,-13.943906304725687,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-02-07 01:59:00,-16.276543883905134,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-02-19 13:59:23,-12.877287987791723,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-03-02 01:59:00,-12.35072434553146,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-03-09 01:50:45,-14.679192471145475,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-03-14 01:59:08,-15.757810766515586,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-03-14 13:59:23,-14.002785074307443,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-03-26 01:59:00,-11.50988397843686,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-04-07 13:59:24,-11.925349915393335,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-04-19 01:59:01,-16.258146265180496,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-05-01 13:59:25,-14.200538940936609,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-05-13 01:59:05,-16.240945272245884,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-05-25 13:59:26,-18.096220193495526,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-06-06 01:59:07,-15.719798438296467,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-06-30 01:59:08,-13.129845350538165,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-07-24 01:59:09,-8.771972234797623,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-08-17 01:59:11,-8.918698593371131,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-08-24 01:51:06,-10.362229816702854,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-08-29 01:59:16,-7.233625182322573,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-09-10 01:59:12,-8.653723680782697,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-09-17 01:50:49,-8.725825950590957,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-09-22 13:59:32,-14.159360575684039,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-10-04 01:58:47,-11.73127077384466,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-10-16 13:59:32,-15.033607035451046,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-10-28 01:59:12,-10.163984170173066,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-11-09 13:59:32,-12.883655873911039,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-12-03 13:59:32,-15.171180536861213,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-12-15 01:59:11,-12.742462989751044,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2016-12-27 13:59:31,-14.259243659888213,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-01-08 01:59:09,-12.829445319750455,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-01-20 13:59:28,-13.771514779711953,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-02-01 01:59:09,-12.605093683113154,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-02-08 01:50:54,-10.467989054281318,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-02-13 01:59:11,-13.89444678408951,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-02-13 13:59:29,-14.954825442088097,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-02-25 13:59:17,-12.54071001790125,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-03-09 13:59:17,-13.528845804487093,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-03-21 13:59:17,-14.41217938985341,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-04-02 13:59:18,-12.739055518441265,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-04-14 13:59:18,-10.39455623483988,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-04-26 13:59:19,-14.93512413636635,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-05-08 13:59:20,-17.85888805682804,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-05-20 13:59:20,-13.18035969179257,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-06-01 13:59:21,-18.444904741779126,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-06-13 13:59:22,-15.01841751436656,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-06-25 13:59:22,-15.393908211526952,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-07-07 13:59:23,-12.532538244634768,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-07-19 13:59:24,-16.19113918230317,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-07-31 13:59:24,-10.522288727225202,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-08-12 13:59:25,-15.320115237194162,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-08-24 13:59:26,-12.013373059404119,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-09-05 13:59:26,-9.97024739925161,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-09-17 13:59:27,-10.081547243155846,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-09-29 13:59:27,-12.406206430821337,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-10-11 13:59:27,-12.192225220137416,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-10-23 13:59:27,-12.18861060099888,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-11-04 13:59:27,-11.501711790793234,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-11-16 13:59:27,-15.923691024739277,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-11-28 13:59:27,-13.661516086255114,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-12-10 13:59:26,-12.950964848283508,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2017-12-22 13:59:25,-15.682779835442012,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2018-01-03 13:59:25,-13.627186977075699,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2018-01-15 13:59:25,-15.468755888285116,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2018-01-27 13:59:24,-14.269972165211126,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2018-02-08 13:59:24,-12.951639974612384,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2018-02-20 13:59:24,-13.889008771168571,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2018-03-04 13:59:24,-15.909004854091467,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2018-03-16 13:59:24,-14.525206727584088,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2018-03-28 13:59:24,-16.172266055566745,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2018-04-09 13:59:25,-13.921148742769676,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2018-04-21 13:59:25,-11.05542684462953,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2018-05-03 13:59:26,-15.78728908771845,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2018-05-15 13:59:26,-14.58323397384382,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
2018-05-27 13:59:27,-18.444687043620426,1c2ada68-0fe8-4dfe-93b5-418b71b243d8,37.5991525,-118.974973
