date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.612111216097487,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2016-04-20 01:01:59,-5.435128605971342,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2016-08-30 01:01:52,-7.423756454603057,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-02-14 01:01:51,-10.248709627100242,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-02-19 13:09:26,-10.353123713712568,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-03-03 13:09:26,-15.121028097019515,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-03-15 13:09:26,-17.19504879382308,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-03-27 13:09:27,-13.245022353668901,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-04-08 13:09:27,-13.729893940260707,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-04-20 13:09:28,-13.809226527593903,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-05-02 13:09:28,-13.614895191527303,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-05-14 13:09:29,-11.722930464503705,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-05-26 13:09:29,-12.942663473889768,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-06-07 13:09:30,-11.375298261786659,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-06-19 13:09:31,-12.982513022551663,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-07-01 13:09:32,-10.461582435072312,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-07-13 13:09:32,-11.57171559928865,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-07-25 13:09:33,-17.159403611695378,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-08-06 13:09:34,-12.118560820484507,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-08-18 13:09:34,-15.29507164697593,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-08-30 13:09:35,-10.55395578478492,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-09-11 13:09:35,-12.443555108308653,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-09-23 13:09:36,-13.902541277965332,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-10-05 13:09:36,-11.302005101799717,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-10-17 13:09:36,-11.623828589366312,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-10-29 13:09:36,-11.841298174963352,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-11-10 13:09:36,-20.825892786329227,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-11-22 13:09:36,-13.528048839353442,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-12-04 13:09:35,-12.666115233282397,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-12-16 13:09:35,-16.72931804471161,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2017-12-28 13:09:34,-13.985921055784306,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-01-09 13:09:34,-13.25349509822905,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-01-21 13:09:33,-14.303194315327747,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-02-02 13:09:33,-14.840364898429117,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-02-14 13:09:33,-12.706356613855252,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-02-26 13:09:33,-11.280173515194935,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-03-10 13:09:33,-12.257490622980896,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-03-22 13:09:33,-12.425651406868457,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-04-03 13:09:33,-12.546214790757169,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-04-15 13:09:34,-13.238902442094833,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-04-27 13:09:34,-12.725927789951882,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-05-09 13:09:35,-13.534935418906773,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-05-21 13:09:36,-13.90619311293128,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-06-02 13:09:36,-13.963029594479558,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-06-14 13:09:37,-13.031092660734116,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-06-26 13:09:38,-10.24100656948153,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-07-08 13:09:38,-11.481737932384826,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-07-20 13:09:39,-13.595818170104039,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-08-01 13:09:40,-11.763384044604113,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-08-13 13:09:45,-11.566647840921801,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-08-25 13:09:46,-10.590326351052218,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-09-06 13:09:47,-12.915035255433056,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-09-18 13:09:47,-13.171327097107227,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-09-30 13:09:47,-13.72989546780529,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-10-12 13:09:47,-16.221655992480926,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-10-24 13:09:47,-14.19288197373583,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-11-05 13:09:47,-11.331237000853747,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-11-17 13:09:47,-15.854814412038348,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-11-29 13:09:46,-13.88134483220928,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-12-11 13:09:46,-13.030902465313961,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
2018-12-23 13:09:46,-10.678466496366296,9e846b72-53ce-4401-a1a4-696a843536a6,39.502813,-105.9314355
