date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-14.34259883681314,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2015-06-12 01:59:04,-14.838565266034006,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2015-07-30 01:59:06,-13.24676526087214,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2015-08-23 01:59:07,-14.760011520020573,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2015-10-10 01:59:08,-14.211002490214035,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2015-11-03 01:59:08,-9.592892593184676,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2015-11-27 01:59:02,-13.152900142430882,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2015-12-02 14:07:35,-5.52217824081501,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2015-12-21 01:59:01,-20.963189105623293,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2015-12-26 14:07:34,-6.6912264043405045,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-01-14 01:59:00,-11.060440549248337,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-01-19 14:07:33,-6.335757312202794,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-02-07 01:59:00,-12.601493040956667,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-02-12 14:07:33,-5.970790049922864,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-03-02 01:59:00,-11.356323179180334,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-03-07 14:07:33,-3.2979390777202333,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-03-14 01:59:08,-14.675684639222455,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-03-26 01:59:00,-12.981307202485521,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-03-31 14:07:34,-8.975386498840198,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-04-19 01:59:01,-14.983367298132073,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-04-24 14:07:12,-5.8898451561184135,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-05-13 01:59:05,-10.162562341032116,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-05-18 14:07:36,-7.161301205466942,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-06-06 01:59:07,-19.650291297833714,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-06-11 14:07:37,-6.0173081494006855,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-06-30 01:59:08,-11.441760644893943,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-07-05 14:07:39,-11.104221536315562,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-07-24 01:59:09,-16.253718715749336,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-07-29 14:07:40,-8.547658089088639,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-08-17 01:59:11,-11.850392830340592,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-08-22 14:07:41,-8.896189052515957,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-08-29 01:59:16,-14.596713795215205,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-09-10 01:59:12,-12.725761409906998,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-09-15 14:07:42,-7.380769977247741,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-10-09 14:07:42,-12.504598491135626,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-10-28 01:59:12,-13.63809185622335,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-11-02 14:07:42,-3.860706581075197,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-11-26 14:07:42,-4.626819575338991,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-12-15 01:59:11,-13.278884568641413,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2016-12-20 14:07:41,-3.727450022482663,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-01-08 01:59:09,-8.386793031357328,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-01-13 14:07:35,-8.591993193812229,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-01-20 13:59:28,-4.231325929474461,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-02-01 01:59:09,-12.2935512285997,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-02-06 14:07:39,-4.285326457709638,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-02-13 01:59:11,-11.872464774489668,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-02-18 14:07:19,-4.110163415442471,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-02-25 13:59:17,-11.072193301148872,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-03-02 14:07:18,-5.816454670759192,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-03-09 13:59:17,-7.201081994219781,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-03-21 13:59:17,-3.673852280372994,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-03-26 14:07:19,-7.42478070064517,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-04-02 13:59:18,-6.541827641974557,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-04-07 14:07:19,-6.09092056755539,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-04-14 13:59:18,-8.692586057298778,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-04-19 14:07:20,-8.755055066513547,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-04-26 13:59:19,-9.354256914627085,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-05-01 14:07:21,-6.017846930093537,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-05-08 13:59:20,-8.519256279952675,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-05-13 14:07:21,-7.436397106128813,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-05-20 13:59:20,-9.0034004404167,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-05-25 14:07:35,-5.944797641702268,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-06-01 13:59:21,-9.513824653105903,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-06-06 14:07:36,-5.7697496900043435,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-06-13 13:59:22,-7.864041276018425,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-06-25 13:59:22,-10.145001605721827,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-06-30 14:07:38,-2.74116537223194,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
2017-07-07 13:59:23,-9.0137929536004,5f1e6606-1738-4181-ad0c-75ae510ae026,37.819463,-119.9271875
