date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.664477404553734,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2015-04-01 01:58:29,-50.43310188191812,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2015-12-09 13:59:25,-20.266945241606496,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2016-01-26 13:59:23,-15.509472027833219,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2016-02-19 13:59:23,-17.796336065527463,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2016-03-09 01:50:20,-0.7401904318774359,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2016-03-14 01:58:43,-49.94558634284756,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2016-03-14 13:59:23,-19.287850726590836,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2016-04-07 13:59:24,-19.544419920711263,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2016-05-01 13:59:25,-21.69882678915664,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2016-05-25 13:59:26,-24.675969292583858,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2016-08-29 01:58:51,-49.945781382482465,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2016-09-17 01:50:49,0.5028622399963405,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2016-09-22 13:59:32,-17.115495079757604,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2016-10-16 13:59:32,-17.942611505511078,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2016-11-09 13:59:32,-14.769770549892806,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2016-12-03 13:59:32,-16.973765854256985,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2016-12-27 13:59:31,-20.948502609050838,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-01-15 13:51:12,-26.642042800299976,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-01-20 13:59:28,-15.03774662365097,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-02-08 01:50:29,-1.323491430470377,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-02-13 13:59:29,-17.371295130344055,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-02-20 13:51:33,-19.150294916251916,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-02-25 13:59:42,-16.77930043361555,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-03-04 13:51:33,-20.781771035635465,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-03-09 13:59:42,-17.22118470038914,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-03-21 13:59:42,-17.43455393361317,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-04-02 13:59:43,-17.79647649636081,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-04-09 13:51:34,-18.239302677773036,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-04-14 13:59:43,-15.78863577117403,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-04-21 13:51:35,-24.612444625034968,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-04-26 13:59:44,-21.882234321807488,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-05-03 13:51:35,-24.600010594775835,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-05-08 13:59:45,-24.04284714521858,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-05-15 13:51:36,-23.934363589758018,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-05-20 13:59:45,-22.940315298626658,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-05-27 13:51:19,-24.19689788650996,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-06-01 13:59:46,-20.896898647188955,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-06-08 13:51:20,-30.09715304247756,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-06-13 13:59:47,-24.55848514237949,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-06-20 13:51:21,-22.737420927168028,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-06-25 13:59:47,-21.05184721536904,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-07-02 13:51:21,-24.857140975186667,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-07-07 13:59:48,-23.2258300894722,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-07-14 13:51:22,-24.858172278707986,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-07-19 13:59:49,-16.73181614624239,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-07-26 13:51:23,-21.50795699626961,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-07-31 13:59:49,-14.816251237643225,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-08-07 13:51:24,-17.419554800356117,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-08-12 13:59:50,-17.68554067831583,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-08-19 13:51:24,-18.695660135584454,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-08-24 13:59:51,-18.14656465119789,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-08-31 13:51:25,-21.363898306091574,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-09-05 13:59:51,-19.753978434023406,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-09-12 13:51:25,-21.766949120516394,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-09-17 13:59:52,-18.49543292726488,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-09-24 13:51:25,-21.269325177386435,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
2017-09-29 13:59:52,-17.21509950812682,43f346b0-fbba-4f9d-9027-c61ffbe832dd,36.639335,-118.6066635
