date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,0.17893726577316293,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2015-04-01 01:58:29,-1.1098355098037354,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2015-06-12 01:58:39,-7.0212365336161255,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2015-07-30 01:58:41,-4.560506016664006,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2015-08-23 01:58:42,-2.598429314154683,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2015-09-16 01:58:43,-6.221852088271151,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2015-10-10 01:58:43,-5.074722870992937,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2015-11-03 01:58:43,-2.934631491381208,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2015-11-27 01:58:37,-5.1100736666277,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2015-12-09 13:59:25,-10.28464171243284,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2015-12-21 01:58:36,-5.538426011939996,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-01-14 01:58:35,-8.082627961006029,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-01-26 13:59:23,-13.699528887479513,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-02-07 01:58:35,-5.74422768791476,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-02-19 13:59:23,-12.686646778226958,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-03-02 01:58:35,-8.408672037690149,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-03-09 01:50:20,-4.666909571177839,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-03-14 01:58:43,-6.068911733334432,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-03-14 13:59:23,-12.186057105304693,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-03-26 01:58:35,-6.784545538507646,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-04-07 13:59:24,-10.131965488277464,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-04-19 01:58:36,-5.803743785552687,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-05-01 13:59:25,-7.9797642231053185,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-05-13 01:58:40,-4.9635645401365025,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-05-25 13:59:26,-14.974130140313484,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-06-06 01:58:42,-8.857373375453568,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-06-30 01:58:43,-7.01183508118182,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-07-24 01:58:44,-3.9134804217616033,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-08-17 01:58:46,-8.064446713550389,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-08-29 01:58:51,-7.516901611703749,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-09-10 01:58:47,-7.246172027663805,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-09-17 01:50:49,-6.945741035566356,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-09-22 13:59:32,-7.988108832603457,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-10-04 01:58:47,-5.7018702557025245,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-10-16 13:59:32,-9.257785190579947,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-10-28 01:58:47,-9.048565648343784,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-11-09 13:59:32,-7.269451325474466,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-12-03 13:59:32,-10.06490033865554,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-12-15 01:58:46,-6.570364397852213,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2016-12-27 13:59:31,-7.433406245828383,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-01-08 01:58:44,-5.4099933456750335,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-01-20 13:59:28,-9.936786305956215,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-02-01 01:58:44,-6.2678919091850736,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-02-08 01:50:29,-8.307689301677144,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-02-13 01:58:46,-5.353020328082215,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-02-13 13:59:29,-8.556826924060505,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-02-25 13:59:42,-12.445192891720895,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-03-09 13:59:42,-8.400334054930463,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-03-21 13:59:42,-11.193707816714154,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-04-02 13:59:43,-9.187377916525175,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-04-14 13:59:43,-9.698646949158945,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-04-26 13:59:44,-12.165547953422147,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-05-08 13:59:45,-7.3978179256370735,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-05-20 13:59:45,-12.341809809451824,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-06-01 13:59:46,-9.129780046243672,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-06-13 13:59:47,-9.197927619885663,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-06-25 13:59:47,-10.564709727472918,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-07-07 13:59:48,-8.892634495834697,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-07-19 13:59:49,-13.31569750611474,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-07-31 13:59:49,-10.686016184916733,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-08-12 13:59:50,-8.921665234136029,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-08-24 13:59:51,-10.512770979296493,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-09-05 13:59:51,-9.396296764584372,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-09-17 13:59:52,-10.618042606569373,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-09-29 13:59:52,-12.648233445216789,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-10-11 13:59:52,-13.610913153539826,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-10-23 13:59:52,-9.671453782522839,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-11-04 13:59:52,-12.188601677220706,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-11-16 13:59:52,-9.691422252431002,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-11-28 13:59:52,-8.580193124891174,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-12-10 13:59:51,-10.574595845464758,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2017-12-22 13:59:50,-9.877508533646568,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-01-03 13:59:50,-10.540918794108496,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-01-15 13:59:50,-10.223045009701101,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-01-27 13:59:49,-11.180337705163097,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-02-08 13:59:49,-12.491008239482566,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-02-20 13:59:49,-14.576846375558715,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-03-04 13:59:49,-17.622765054037906,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-03-16 13:59:49,-12.34330226559724,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-03-28 13:59:49,-7.507315869747545,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-04-09 13:59:50,-9.36541839397559,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-04-21 13:59:50,-8.423725277684369,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-05-03 13:59:51,-12.43733971198096,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-05-15 13:59:51,-9.682024359758888,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-05-27 13:59:52,-8.86302948835397,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-06-08 13:59:53,-10.319779862784443,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-06-20 13:59:53,-7.996645354451885,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-07-02 13:59:54,-12.860753853126397,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-07-14 13:59:55,-11.465746363936251,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-07-26 01:58:48,-8.086160987440751,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-08-07 01:58:49,-4.8089546012634035,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-08-07 13:59:56,-10.090905928970958,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-08-19 01:58:49,-5.172223637938034,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-08-19 13:59:57,-10.930363325873296,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-08-31 01:58:50,-8.106738372361496,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-08-31 13:59:58,-12.358050936019874,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
2018-09-12 01:58:50,-3.648732794363472,402381bb-4330-499c-88cc-2c1e0e729b1f,36.516699,-118.8492085
