date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.10153200106528,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2015-04-01 01:58:54,-8.154164065946626,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2015-06-12 01:58:39,-9.199039039239413,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2015-07-30 01:58:41,-11.027853349182728,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2015-08-23 01:58:42,-10.95499324283754,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2015-10-10 01:58:43,-10.82993822053005,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2015-11-03 01:58:43,-11.15366147002514,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2015-11-27 01:58:37,-13.204501977504915,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2015-12-09 13:59:25,-12.511266995441355,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2015-12-21 01:58:36,-14.672873294803455,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-01-14 01:58:35,-11.12983723535339,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-01-26 13:59:23,-10.383154268265047,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-02-07 01:58:35,-10.903118579410778,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-02-19 13:59:23,-9.255178601057994,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-03-02 01:58:35,-13.315646631163295,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-03-09 01:50:45,-13.521626688808857,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-03-14 01:58:43,-10.124189035196132,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-03-14 13:59:23,-7.360805670206979,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-03-26 01:58:35,-14.400086110031644,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-04-07 13:59:24,-11.046438379679726,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-04-19 01:58:36,-16.682933449056787,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-05-01 13:59:25,-6.619332816571823,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-05-13 01:58:40,-12.68265352936752,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-05-25 13:59:26,-10.541743312951873,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-06-06 01:58:42,-13.119192100293649,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-06-30 01:58:43,-12.008426356876596,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-07-24 01:58:44,-11.652596683625788,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-08-17 01:58:46,-14.106204485296894,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
2016-08-29 01:58:51,-11.0979012514682,be312c15-67e5-4428-998f-d6ac42f6c156,36.9701955,-119.3432825
