date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.768757562467437,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2016-04-20 01:01:59,-11.469490015782291,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2016-08-30 01:01:52,-9.397348598818283,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-02-14 01:01:51,-9.92401117820914,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-02-19 13:09:26,-11.96616025534154,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-03-03 13:09:26,-0.9501341194204735,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-03-15 13:09:26,-1.5956224562490546,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-03-27 13:09:27,-6.306082359388018,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-04-08 13:09:27,-4.516973913568458,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-04-20 13:09:28,-6.460675762866022,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-05-02 13:09:28,-4.9956706389773196,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-05-14 13:09:29,-3.6928282180679646,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-05-26 13:09:29,-2.4214381375757448,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-06-07 13:09:30,-3.1444267138372823,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-06-19 13:09:31,-6.165371871865616,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-07-01 13:09:32,-5.968436336601172,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-07-13 13:09:32,-3.402235733427894,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-07-25 13:09:33,-5.353381276419355,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-08-06 13:09:34,-9.074738239661173,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-08-18 13:09:34,-7.620378552604153,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-08-30 13:09:35,-11.659582676308862,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-09-11 13:09:35,-3.100255043805522,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-09-23 13:09:36,-7.4287473047145935,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-10-05 13:09:36,-4.058669393119807,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-10-17 13:09:36,-5.423889097048519,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-10-29 13:09:36,-8.228922074482293,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-11-10 13:09:36,-4.689216961942612,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-11-22 13:09:36,-6.578228443661853,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-12-04 13:09:35,-2.870916890776709,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-12-16 13:09:35,-8.895783028661661,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2017-12-28 13:09:34,-6.138700099570201,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-01-09 13:09:34,-3.5153995922424306,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-01-21 13:09:33,-3.811179064313453,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-02-02 13:09:33,-5.705707992545558,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-02-14 13:09:33,-3.9395417768449086,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-02-26 13:09:33,-8.74568732192477,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-03-10 13:09:33,-10.915041542103728,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-03-22 13:09:33,-6.642597786472403,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-04-03 13:09:33,-8.755312281848623,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-04-15 13:09:34,-7.320361785220687,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-04-27 13:09:34,-7.038362171664472,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-05-09 13:09:35,-6.994247611193101,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-05-21 13:09:36,-5.4802404627123655,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-06-02 13:09:36,-4.055653878192566,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-06-14 13:09:37,-4.175455921629968,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-06-26 13:09:38,-4.874191703074403,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-07-08 13:09:38,-5.271524495492694,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-07-20 13:09:39,-4.748145079369086,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-08-01 13:09:40,-7.655281272546293,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-08-13 13:09:45,-9.028830003505107,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-08-25 13:09:46,-5.045411944759534,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
2018-09-06 13:09:47,-9.506703675774547,641a8e36-22e9-4962-b9de-ddc84c89ccd7,39.579015999999996,-106.1380475
