date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-16.01088600910842,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2015-05-27 14:29:24,-7.338066523473139,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2015-06-05 02:10:01,-11.293801740265714,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2015-06-20 14:29:25,-12.547441768782107,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2015-07-14 14:29:26,-12.161674672573852,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2015-07-23 02:10:03,-12.711456885161912,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2015-08-07 14:29:27,-16.909846614044397,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2015-08-16 02:10:04,-14.728973015305428,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2015-08-31 14:29:28,-10.78536181069881,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2015-09-09 02:10:05,-9.549561665411279,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2015-09-24 14:29:29,-10.21146836661339,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2015-10-03 02:10:06,-16.140141635881772,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2015-10-18 14:29:29,-13.599089083992268,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2015-10-27 02:10:06,-9.522690499210395,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2015-11-11 14:29:23,-23.17172881315274,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2015-12-05 14:29:23,-14.897364997564926,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2015-12-29 14:29:22,-20.12096382460635,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2016-01-22 14:29:21,-14.468131407239264,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2016-02-15 14:29:21,-14.194210732115772,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2016-03-10 14:29:21,-24.95973536476597,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2016-03-14 02:02:03,-17.310167085443705,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2016-03-19 02:10:08,-14.029663191466009,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2016-04-03 14:29:22,-20.606063770627806,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2016-04-12 02:09:59,-21.665878159186995,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2016-04-27 14:29:22,-22.813071966602667,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2016-05-21 14:29:26,-18.267311947245023,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2016-05-30 02:10:04,-17.550184318083197,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2016-06-14 14:29:28,-15.650434495841472,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2016-07-08 14:29:29,-14.707853118788067,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2016-07-17 02:10:07,-14.810273681440098,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
2016-08-01 14:29:31,-12.866758472800473,10f93a0f-2ca2-487f-87a9-356559136fa9,47.7897835,-123.6372295
