date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-17.475613181107235,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2015-12-09 13:59:25,-12.162238019841977,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2016-01-26 13:59:23,-7.926750650232134,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2016-02-19 13:59:23,-7.721822669029387,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2016-03-09 01:50:45,-13.0551855925896,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2016-03-14 13:59:23,-9.618788282737725,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2016-04-07 13:59:24,-11.428418440768622,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2016-05-01 13:59:25,-12.099976731315312,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2016-05-25 13:59:26,-11.491376267420662,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2016-09-17 01:50:49,-16.07050663985983,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2016-09-22 13:59:32,-14.149205017461153,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2016-10-16 13:59:32,-15.137057144310608,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2016-11-09 13:59:32,-14.762671560091754,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2016-12-03 13:59:32,-13.698815244072552,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2016-12-27 13:59:31,-9.667144036008764,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-01-15 13:51:12,-4.684898260144801,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-01-20 13:59:28,-4.911254450987429,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-02-08 01:50:29,-11.882453562210987,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-02-13 13:59:29,-9.369436311834992,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-02-20 13:51:33,-9.89407071682338,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-02-25 13:59:42,-8.359746162831579,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-03-04 13:51:33,-10.064194236371103,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-03-09 13:59:42,-5.7669593439785025,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-03-21 13:59:42,-15.133183735375885,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-04-02 13:59:43,-14.09544213778328,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-04-09 13:51:34,-9.919012857115677,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-04-14 13:59:43,-6.708495161796522,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-04-21 13:51:35,-9.737000118913793,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-04-26 13:59:44,-13.534354655590048,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-05-03 13:51:35,-18.20074567616188,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-05-08 13:59:45,-14.328413447037956,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-05-15 13:51:36,-17.323766770377254,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-05-20 13:59:45,-11.564532610716334,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-05-27 13:51:19,-14.904307925182316,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-06-01 13:59:46,-14.433256689424937,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-06-08 13:51:20,-16.542961261134213,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-06-13 13:59:47,-10.581623791572051,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-06-20 13:51:21,-12.326262645642668,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-06-25 13:59:47,-12.025155865188085,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-07-02 13:51:21,-15.444269130492357,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-07-07 13:59:48,-13.886125067256451,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-07-14 13:51:22,-14.009207603190891,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-07-19 13:59:49,-14.420006324514063,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-07-26 13:51:23,-14.045063871445763,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-07-31 13:59:49,-14.921582313212426,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-08-07 13:51:24,-12.03654750449483,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-08-12 13:59:50,-14.367620034908,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-08-19 13:51:24,-20.14336449188116,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-08-24 13:59:51,-13.737104203149448,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
2017-08-31 13:51:25,-13.683621491329326,808af69b-4e4d-44d8-a158-2db1873e0da8,36.761776499999996,-118.4629335
