date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-21.81124351684761,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2015-04-02 01:01:43,-18.95252733315299,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2016-03-08 01:09:56,-17.265503383986406,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2016-04-20 01:01:34,-18.890952802338834,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2016-08-23 01:10:07,-12.50653664016686,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2016-08-30 01:01:52,-11.199186578590044,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-02-07 01:09:55,-18.259553481063534,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-02-14 01:01:51,-14.913349253322608,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-02-19 13:09:51,-9.74832383168023,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-02-24 13:17:52,-9.411790514243894,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-03-03 13:09:51,-9.294508572300717,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-03-08 13:17:52,-7.358851126321672,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-03-15 13:09:51,-11.395952895634451,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-03-20 13:17:52,-11.974451747335252,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-03-27 13:09:52,-17.97855100953406,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-04-01 13:17:52,-15.705608682264575,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-04-08 13:09:52,-15.98445402835994,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-04-13 13:17:53,-14.398123238415083,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-04-20 13:09:53,-26.748209727295787,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-04-25 13:17:53,-17.698027547687435,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-05-02 13:09:53,-14.579640340449469,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-05-07 13:17:54,-15.646679703533708,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-05-14 13:09:54,-9.869213233262505,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-05-19 13:17:55,-7.2997655008053774,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-05-26 13:09:54,-10.698809240745803,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-05-31 13:17:55,-8.497404458187216,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-06-07 13:09:55,-10.110148269362002,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-06-12 13:17:56,-11.91884545449443,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-06-19 13:09:56,-12.626193246415614,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-06-24 13:17:57,-10.887277136339032,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-07-01 13:09:57,-13.672580352088131,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-07-06 13:17:57,-9.56260429372589,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-07-13 13:09:57,-6.327737590376983,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-07-18 13:17:58,-8.660529372821847,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-07-25 13:09:58,-10.404294145365247,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-07-30 13:17:59,-5.704208348161204,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-08-06 13:09:59,-7.449820976096728,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-08-11 13:18:00,-10.639636687527362,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-08-18 13:09:59,-12.656912104932923,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-08-23 13:18:00,-11.010878659376019,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-08-30 13:10:00,-11.70152657267381,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-09-04 13:18:01,-10.133140587050342,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-09-11 13:10:00,-9.132436218583171,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-09-16 13:18:01,-11.096379726308248,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-09-23 13:10:01,-11.489623619006561,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-09-28 13:18:01,-7.358168106677795,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-10-05 13:10:01,-12.067994302757315,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-10-10 13:18:02,-12.832816386445625,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-10-17 13:10:01,-13.331127560354936,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-10-22 13:18:02,-8.341354554439363,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-10-29 13:10:01,-15.951423715184232,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-11-03 13:18:02,-8.437835808956333,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-11-10 13:10:01,-11.045528047121477,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-11-15 13:18:01,-11.389599728098624,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-11-22 13:10:01,-14.859434981390478,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-11-27 13:18:01,-10.563984566811062,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-12-04 13:10:00,-13.02393392866763,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-12-09 13:18:01,-9.812236911729618,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-12-16 13:10:00,-16.31032610426752,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-12-21 13:18:00,-10.293149500846555,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2017-12-28 13:09:59,-12.070620550552839,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-01-02 13:18:00,-10.456086904324769,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-01-09 13:09:59,-12.721080598846333,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-01-14 13:17:59,-13.5046176995069,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-01-21 13:09:58,-15.762855028457086,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-01-26 13:17:59,-12.107613581291567,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-02-02 13:09:58,-14.083227254603612,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-02-07 13:17:59,-12.207548650285446,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-02-14 13:09:58,-13.177883447990391,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-02-19 13:17:58,-9.498469161633363,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-02-26 13:09:58,-12.311128746916111,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-03-03 13:17:58,-13.529512363387873,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-03-10 13:09:58,-11.176987412268451,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-03-15 13:17:59,-14.459025598166326,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-03-22 13:09:58,-10.124055186947619,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-03-27 13:17:59,-11.082767867338672,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-04-03 13:09:58,-19.645162040051748,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-04-08 13:17:59,-13.626151388550248,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-04-15 13:09:59,-14.879096165546626,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
2018-04-20 13:18:00,-18.2646601554258,a2d23236-984b-422a-9944-8f78159d4107,38.7361905,-107.099245
