date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.28397995672317,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2015-06-05 02:10:01,-9.99998853094896,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2015-07-23 02:10:03,-9.565763187121885,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2015-08-16 02:10:04,-7.1014744098891915,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2015-09-09 02:10:05,-5.8160555803483565,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2015-10-03 02:10:06,-6.5278159929891055,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2015-10-27 02:10:06,-8.714295074794984,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2015-11-11 14:29:23,-9.903801248062852,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2015-12-05 14:29:23,-7.914447835505966,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2015-12-29 14:29:22,-11.509975141825668,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2016-01-22 14:29:21,-6.976659590637024,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2016-02-15 14:29:21,-9.187525394991592,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2016-03-10 14:29:21,-8.249188462138022,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2016-03-14 02:02:03,-7.260210634803299,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2016-03-19 02:10:08,-9.699912899954592,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2016-04-03 14:29:22,-6.209455867715145,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2016-04-12 02:09:59,-8.870514748845984,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2016-04-27 14:29:22,-9.68175565706672,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2016-05-21 14:29:26,-9.326794300832699,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2016-05-30 02:10:04,-12.626061149702572,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
2016-06-14 14:29:28,-9.464063553097443,4be7bad4-9c89-4566-b389-9ab32147c790,48.0726715,-123.5204485
