date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-5.692666762119905,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
2015-06-12 01:59:04,-4.825840534307118,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
2015-07-30 01:59:06,-3.4509672910463296,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
2015-08-23 01:59:07,-2.490592354782815,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
2015-10-10 01:59:08,-2.5217993885939123,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
2015-11-03 01:59:08,-4.725770665806034,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
2015-11-27 01:59:02,-7.490154468659521,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
2015-12-02 14:07:35,-11.007079486690197,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
2015-12-21 01:59:01,-9.75735924952954,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
2015-12-26 14:07:34,-12.498898526383291,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
2016-01-14 01:59:00,-9.171589326415098,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
2016-01-19 14:07:33,-7.832826648475102,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
2016-02-07 01:59:00,-6.344009943405913,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
2016-02-12 14:07:33,-11.74461540594618,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
2016-03-02 01:59:00,-7.747906200173265,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
2016-03-07 14:07:33,-9.711152037298746,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
2016-03-14 01:59:08,-7.865615018296302,5f53d6d0-9aed-4036-93fd-c7044efed076,37.862028,-119.8643055
