date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.08319129746821,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2015-05-27 14:29:24,-6.875793375059545,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2015-06-05 02:10:01,-6.661545642250747,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2015-06-20 14:29:25,-6.237685522390465,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2015-07-14 14:29:26,-3.6283751294879174,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2015-07-23 02:10:03,-8.917273970713183,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2015-08-07 14:29:27,-5.077961558371527,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2015-08-16 02:10:04,-9.582922657589886,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2015-08-31 14:29:28,-3.1325532552405817,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2015-09-09 02:10:05,-6.919941736827422,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2015-09-24 14:29:29,-4.679843905033146,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2015-10-03 02:10:06,-5.188625100346487,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2015-10-18 14:29:29,-2.339832533226221,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2015-10-27 02:10:06,-10.300366092131753,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2015-11-11 14:29:23,-5.6995957117233305,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2015-12-05 14:29:23,-7.462909607347478,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2015-12-29 14:29:22,-6.195200415438148,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-01-22 14:29:21,-3.7715180184465353,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-02-15 14:29:21,-4.5093600993611425,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-03-10 14:29:21,-5.417075035243009,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-03-14 02:02:03,-7.500964309007982,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-03-19 02:10:08,-10.155476266959603,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-04-03 14:29:22,-5.309389712544778,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-04-12 02:09:59,-10.207482773278393,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-04-27 14:29:22,-9.019641908319898,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-05-21 14:29:26,-6.257049133634826,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-05-30 02:10:04,-7.108295275654701,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-06-14 14:29:28,-4.652638875495527,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-07-08 14:29:29,-3.627025935609355,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-07-17 02:10:07,-5.114653388117677,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-08-01 14:29:31,-6.814433176614433,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-08-10 02:10:08,-10.716405641728187,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-08-22 02:09:59,-8.169641589060102,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-08-25 14:29:32,-7.9653673262173506,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-08-29 02:02:11,-5.750177949867742,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-09-03 02:10:09,-3.6972166079431097,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-09-13 14:21:20,-8.749279322947217,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-09-18 14:29:23,-7.762807261037984,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-09-27 02:10:10,-9.309479011926138,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-10-07 14:21:10,-8.17458611148149,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-10-12 14:29:33,-5.356932858721216,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-10-21 02:10:10,-10.015832466587526,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-10-31 14:21:10,-8.597300441022705,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-11-05 14:29:33,-5.854919186901943,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-11-14 02:10:10,-7.988334570983113,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-11-24 14:21:09,-2.9139322847136317,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
2016-11-29 14:29:32,-5.34386901781742,77343f04-846c-4986-bc06-afec2c7cfb49,47.8139195,-123.7809595
