date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,2.884404960546685,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2015-04-01 01:58:54,-6.3879626916272025,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2015-06-12 01:59:04,-4.781718250438736,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2015-07-30 01:59:06,-3.0868014592429343,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2015-08-23 01:59:07,-5.455493289047244,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2015-10-10 01:59:08,-10.130425541422072,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2015-11-03 01:59:08,-4.682287704082793,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2015-11-27 01:59:02,-3.3884314608039006,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2015-12-09 13:59:25,-17.51863155549043,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2015-12-21 01:59:01,-3.4694802199924992,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-01-14 01:59:00,-4.778358160802591,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-01-26 13:59:23,-16.539112581710228,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-02-07 01:59:00,-5.070666568980649,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-02-19 13:59:23,-18.028571043143874,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-03-02 01:59:00,-8.725889654214386,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-03-09 01:50:45,-1.4402744021968428,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-03-14 01:59:08,-11.30513599950648,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-03-14 13:59:23,-18.88371408006622,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-03-26 01:59:00,-9.354195842762298,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-04-07 13:59:24,-14.797158489533262,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-04-19 01:59:01,-7.111687432835295,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-05-01 13:59:25,-17.616411791298226,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-05-13 01:59:05,-4.2997570502510944,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-05-25 13:59:26,-14.666229279240579,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-06-06 01:59:07,-5.556335106545784,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-06-30 01:59:08,-2.4694367562887574,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-07-24 01:59:09,-2.905904487256306,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-08-17 01:59:11,-1.4437803007199204,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-08-24 01:51:06,0.9363915967972465,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-08-29 01:59:16,-1.0715493749521916,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-09-10 01:59:12,-1.7476054716871943,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-09-17 01:50:49,-0.2795158336302554,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-09-22 13:59:32,-15.711178379361652,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
2016-10-04 01:58:47,-3.7298093915059134,4257684b-8bc6-4b2f-ad33-89e07ab2f3c9,37.556436500000004,-119.0827705
