date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.967123416570047,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2015-04-01 01:58:29,-4.83675544016678,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2015-06-12 01:58:39,-6.443277706988723,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2015-07-30 01:58:41,-7.047499268181928,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2015-08-23 01:58:42,-5.963706162267105,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2015-10-10 01:58:43,-7.821474768127298,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2015-11-03 01:58:43,-6.435934930947674,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2015-11-27 01:58:37,-8.972487747837484,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2015-12-09 13:59:25,-11.89601049531076,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2015-12-21 01:58:36,-6.652493694978534,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-01-14 01:58:35,-7.681624585685771,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-01-26 13:59:23,-8.681699015188855,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-02-07 01:58:35,-6.4254421878830605,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-02-19 13:59:23,-14.421290393669796,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-03-02 01:58:35,-5.791807584062226,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-03-09 01:50:45,-6.702546090200318,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-03-14 01:58:43,-6.616041393653454,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-03-14 13:59:23,-12.68122157354316,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-03-26 01:58:35,-9.836825279674171,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-04-07 13:59:24,-10.12662355829728,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-04-19 01:58:36,-8.149460712903588,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-05-01 13:59:25,-7.948399102697798,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-05-13 01:58:40,-6.265618190059082,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-05-25 13:59:26,-12.705895635643095,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-06-06 01:58:42,-7.879222593767712,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-06-30 01:58:43,-5.573475051389536,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-07-24 01:58:44,-8.74381489774932,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
2016-08-17 01:58:46,-8.545737152935418,2b901a59-3290-4032-8ae8-04d08b021398,36.9773725,-118.7863265
