date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.34351840912977,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2015-04-01 01:58:54,-13.614150326373961,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2015-06-12 01:59:04,-12.30495270847772,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2015-07-30 01:59:06,-9.15299016654464,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2015-08-23 01:59:07,-11.333001345455031,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2015-10-10 01:59:08,-10.723344960523,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2015-11-03 01:59:08,-8.085140669342334,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2015-11-27 01:59:02,-12.51532619669678,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2015-12-09 13:59:25,-7.373018184296279,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2015-12-21 01:59:01,-11.327606791495597,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-01-14 01:59:00,-10.693787714844948,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-01-26 13:59:23,-9.603437613352973,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-02-07 01:59:00,-13.433860334741484,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-02-19 13:59:23,-8.862126545991098,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-03-02 01:59:00,-11.459156091393483,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-03-09 01:50:45,-8.612428314954347,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-03-14 01:58:43,-12.400041909846811,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-03-14 13:59:23,-10.46987755064813,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-03-26 01:59:00,-15.128407949283261,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-04-07 13:59:24,-9.253854869447817,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-04-19 01:59:01,-17.521246462112174,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-05-01 13:59:25,-7.804217053230723,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-05-13 01:59:05,-21.96923766647395,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-05-25 13:59:26,-15.540360543965193,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-06-06 01:59:07,-18.94362061897515,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-06-30 01:59:08,-12.616097964420085,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-07-24 01:59:09,-10.438150438324845,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-08-17 01:59:11,-8.795307062071966,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-08-29 01:58:51,-9.87068539986445,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-09-10 01:59:12,-13.394670156358544,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-09-17 01:50:49,-8.875617500119752,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-09-22 13:59:32,-6.6578679801823935,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-10-04 01:58:47,-8.649937605824995,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-10-16 13:59:32,-5.195757162767855,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-10-28 01:59:12,-9.609921854975289,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-11-09 13:59:32,-9.534544309117585,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-12-03 13:59:32,-6.3875714154786145,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-12-15 01:59:11,-10.723216155622923,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2016-12-27 13:59:31,-11.674676051679057,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-01-08 01:59:09,-16.000912635960646,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-01-20 13:59:28,-12.219975482356844,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-02-01 01:59:09,-14.902035900103108,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-02-08 01:50:54,-11.741442099423532,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-02-13 01:59:11,-16.655350773997856,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-02-13 13:59:29,-9.006634457690573,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-02-25 13:59:17,-12.207518795030527,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-03-09 13:59:17,-12.289441815538162,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-03-21 13:59:17,-10.4829056167304,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-04-02 13:59:18,-12.909466841333554,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-04-14 13:59:18,-9.57873599473137,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-04-26 13:59:19,-13.01584399702122,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-05-08 13:59:20,-14.595355830777335,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-05-20 13:59:20,-10.387464790186055,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-06-01 13:59:21,-16.536306010381377,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-06-13 13:59:22,-17.41117311570768,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-06-25 13:59:22,-18.944260965178838,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-07-07 13:59:23,-16.373255089187513,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-07-19 13:59:24,-13.520527897352569,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-07-31 13:59:24,-10.446315242332753,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-08-12 13:59:25,-9.175987860006448,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-08-24 13:59:26,-7.250142432204449,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-09-05 13:59:26,-7.666594757984017,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-09-17 13:59:27,-6.919748779367278,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-09-29 13:59:27,-6.250127869614289,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-10-11 13:59:27,-6.521463347671713,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-10-23 13:59:27,-6.706717959775413,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-11-04 13:59:27,-8.44423477524132,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-11-16 13:59:27,-5.828348739185439,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-11-28 13:59:27,-11.085599583960928,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-12-10 13:59:26,-10.878524226121511,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2017-12-22 13:59:25,-5.835710827433802,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-01-03 13:59:25,-9.60462444047399,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-01-15 13:59:25,-9.214897209083182,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-01-27 13:59:24,-11.008832028994156,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-02-08 13:59:24,-7.680490381029176,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-02-20 13:59:24,-10.820487225939498,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-03-04 13:59:24,-8.436028535243791,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-03-16 13:59:24,-6.907519536783958,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-03-28 13:59:24,-4.869142252530299,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-04-09 13:59:25,-7.960781868828,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-04-21 13:59:25,-10.12029325794646,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-05-03 13:59:26,-10.084606105757354,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-05-15 13:59:26,-17.165922537583626,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-05-27 13:59:27,-14.870584126699756,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-06-08 13:59:28,-9.388910408922605,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-06-20 13:59:28,-6.5557891138571245,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-07-02 13:59:29,-6.006634173285639,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-07-14 13:59:30,-6.429640871477638,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-07-26 01:59:13,-9.584343274860851,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-07-26 13:59:30,-6.646822246658383,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-08-07 01:59:14,-9.994698490367158,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-08-07 13:59:31,-7.2330185958561755,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-08-19 01:59:14,-10.755410189855827,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-08-19 13:59:32,-6.590617452767798,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-08-31 01:59:15,-10.342716543687867,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-08-31 13:59:33,-8.023539494249905,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-09-12 01:59:15,-10.656880056746216,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-09-12 13:59:33,-7.182111429552577,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-09-24 01:59:16,-10.245809051113417,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-09-24 13:59:33,-7.032757555706224,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-10-06 01:59:16,-11.006478166754384,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-10-06 13:59:34,-5.741074050340788,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-10-18 01:59:16,-9.93206948309607,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-10-18 13:59:34,-7.835089339362078,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-10-30 01:59:16,-13.53136672285396,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-10-30 13:59:34,-7.177942345872513,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-11-11 01:59:16,-14.362704118855623,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
2018-11-11 13:59:33,-8.305109363677069,6b356f28-9925-4406-8f2f-3277ede18f41,37.4138715,-118.8042935
