date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.6079032652824614,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2015-04-01 01:58:29,-45.80113099270369,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2015-12-09 13:59:25,-16.672689394088188,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2016-01-26 13:59:23,-18.995138110550926,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2016-02-19 13:59:23,-16.227750418354017,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2016-03-09 01:50:45,-3.140713761009061,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2016-03-14 01:58:43,-49.94733218123085,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2016-03-14 13:59:23,-19.052858962955618,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2016-04-07 13:59:24,-16.825497491229633,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2016-05-01 13:59:25,-16.178148915726112,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2016-05-25 13:59:26,-16.90845156076081,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2016-08-29 01:58:51,-49.947506694407025,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2016-09-17 01:50:49,-3.6539242441000654,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2016-09-22 13:59:32,-14.308529317010034,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2016-10-16 13:59:32,-17.615838940317122,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2016-11-09 13:59:32,-17.913049277666545,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2016-12-03 13:59:32,-19.74893641951676,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2016-12-27 13:59:31,-17.291176331959438,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2017-01-20 13:59:28,-16.984945792490205,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2017-02-08 01:50:29,0.6201578883282811,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2017-02-13 13:59:29,-23.037189258209043,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2017-02-25 13:59:42,-16.053727037077834,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2017-03-09 13:59:42,-17.038312843438646,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2017-03-21 13:59:42,-19.14953774116225,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2017-04-02 13:59:43,-18.08554607648181,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2017-04-14 13:59:43,-15.519938628115016,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2017-04-26 13:59:44,-17.688821041799187,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2017-05-08 13:59:45,-18.548208002332714,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2017-05-20 13:59:45,-17.2880910362923,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2017-06-01 13:59:46,-22.50461397158361,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
2017-06-13 13:59:47,-19.803102102737025,2486063a-8d29-4a32-88b3-90be120aa0e8,36.9055745,-118.6695455
