date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.041416660580172,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2015-05-27 14:29:24,-9.716713248270267,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2015-06-05 02:10:01,-7.772959794066178,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2015-06-20 14:29:25,-11.655993755769618,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2015-07-14 14:29:26,-9.742072403523073,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2015-07-23 02:10:03,-7.91710462721672,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2015-08-07 14:29:27,-12.067008567117245,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2015-08-16 02:10:04,-8.487545594089159,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2015-08-31 14:29:28,-9.114248822097242,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2015-09-09 02:10:05,-4.412074649329475,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2015-09-24 14:29:29,-8.489940558087815,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2015-10-03 02:10:06,-8.712624734240762,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2015-10-18 14:29:29,-11.222147142147488,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2015-10-27 02:10:06,-9.839703558023947,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2015-11-11 14:29:23,-11.972082582297991,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2015-12-05 14:29:23,-12.17929323799665,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2015-12-29 14:29:22,-13.687535397618412,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
2016-01-22 14:29:21,-12.653513519589657,5695125d-9dae-43b6-9dc1-bb2039e94c57,47.632627,-123.6641785
