date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.615014131188776,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2015-04-01 01:58:29,-10.494715150886904,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2015-06-12 01:58:39,-9.420073027169385,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2015-07-30 01:58:41,-11.998414166352907,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2015-08-23 01:58:42,-13.771926966649941,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2015-09-16 01:58:43,-12.145415184759171,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2015-10-10 01:58:43,-14.860487668969393,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2015-11-03 01:58:43,-12.34260106086159,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2015-11-27 01:58:37,-11.695940524939397,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2015-12-09 13:59:25,-13.865252759435892,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2015-12-21 01:58:36,-16.80418325992154,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-01-14 01:58:35,-10.442003151256749,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-01-26 13:59:23,-11.001265879206308,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-02-07 01:58:35,-13.167457750553789,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-02-19 13:59:23,-8.924690703796875,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-03-02 01:58:35,-11.213046917580066,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-03-09 01:50:45,-11.579308458866702,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-03-14 01:58:43,-11.662414859680757,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-03-14 13:59:23,-9.967708462712132,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-03-26 01:58:35,-13.35181642999155,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-04-07 13:59:24,-13.790011422709437,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-04-19 01:58:36,-16.58802933466771,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-05-01 13:59:25,-15.527392324683042,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-05-13 01:58:40,-11.144780972022858,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-05-25 13:59:26,-13.740595739018596,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-06-06 01:58:42,-14.075186154116611,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-06-30 01:58:43,-12.470954182454562,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-07-24 01:58:44,-10.859671466244755,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-08-17 01:58:46,-16.64528321259217,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-08-29 01:58:51,-15.089430761035397,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-09-10 01:58:47,-13.499476430907302,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
2016-09-17 01:50:49,-11.09016503429799,37307f19-9653-43ca-a031-b7249534625b,36.8480875,-118.9659895
