date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.437141463865586,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
2015-05-27 14:29:24,2.0358745768010524,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
2015-06-05 02:10:01,-20.047440767214226,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
2015-06-20 14:29:25,2.1943186697433075,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
2015-07-14 14:29:26,1.8455809141146715,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
2015-07-23 02:10:03,-16.839689251804558,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
2015-08-07 14:29:27,0.1554856759036711,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
2015-08-16 02:10:04,-18.56836164324389,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
2015-08-31 14:29:28,3.1940552113019907,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
2015-09-09 02:10:05,-21.650725060666645,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
2015-09-24 14:29:29,2.5386994416281903,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
2015-10-03 02:10:06,-19.232692574155386,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
2015-10-18 14:29:29,1.2755042795935703,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
2015-10-27 02:10:06,-17.983744239719922,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
2015-11-11 14:29:23,-0.7283174556654131,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
2015-12-05 14:29:23,3.6704987795773176,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
2015-12-29 14:29:22,2.0211095823949345,8b1acb88-aabf-4cb0-bfe3-6bac3f695c8e,47.8440735,-123.3407855
