date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.721485697700665,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2016-03-08 01:09:31,-13.147806644616189,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2016-08-23 01:09:42,-12.822033956954105,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-02-07 01:09:55,-10.705462773248177,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-02-19 13:09:51,-10.605028899700349,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-02-24 13:18:17,-8.083729277452129,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-03 13:09:51,-8.621082264846967,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-08 13:18:17,-6.812832160905745,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-15 13:09:51,-10.525116743068457,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-20 13:18:17,-8.708585080090367,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-27 13:09:52,-8.729380166350676,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-01 13:18:17,-12.001292590574085,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-08 13:09:52,-7.468818870918904,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-13 13:18:18,-12.405581116700256,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-20 13:09:53,-12.252813585531532,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-25 13:18:18,-11.034438063453614,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-02 13:09:53,-12.086641400658525,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-07 13:18:19,-11.109111540182333,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-14 13:09:54,-12.924398642407787,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-19 13:18:20,-9.7711237606946,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-26 13:09:54,-12.436993981076704,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-31 13:18:20,-11.971420419409151,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-07 13:09:55,-13.555024083853189,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-12 13:18:21,-11.317695468702734,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-19 13:09:56,-14.597973310292412,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-24 13:18:22,-13.71893161761063,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-01 13:09:57,-12.64153576990008,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-06 13:18:22,-12.907084051627518,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-13 13:09:57,-12.47884845498189,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-18 13:18:23,-15.059169834293176,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-25 13:09:58,-13.504404506542185,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-30 13:18:24,-9.556111678956743,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-06 13:09:59,-9.660434710130353,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-11 13:18:25,-10.970355473561542,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-18 13:09:59,-13.868231659895134,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-23 13:18:25,-10.2425644925406,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-30 13:10:00,-9.935066346730595,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-04 13:18:26,-10.888846697096028,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-11 13:10:00,-10.456523961793785,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-16 13:18:26,-13.848364580021535,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-23 13:10:01,-12.584755879117733,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-28 13:18:26,-11.17693267789599,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-05 13:10:01,-13.968289508690045,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-10 13:18:27,-12.207126392333365,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-17 13:10:01,-8.811389086722617,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-22 13:18:27,-11.293285267852811,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-29 13:10:01,-9.501603945611274,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-03 13:18:27,-14.058313098171645,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-10 13:10:01,-7.633826087718715,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-15 13:18:26,-12.894114648508303,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-22 13:10:01,-10.592265823665844,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-27 13:18:26,-12.936620502118279,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-04 13:10:00,-9.784694311776574,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-09 13:18:26,-11.017476931391698,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-16 13:10:00,-12.571721537116215,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-21 13:18:25,-12.38320997814994,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-28 13:09:59,-10.930901598066294,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
