date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.096982808839874,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2015-04-02 01:01:18,-11.026092443934868,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2016-03-08 01:09:31,-13.54419778021325,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2016-04-20 01:01:34,-14.456395712561358,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2016-08-23 01:09:42,-9.516909746699534,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2016-08-30 01:01:27,-10.169221750778844,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-02-07 01:09:55,-15.172841271004467,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-02-14 01:01:26,-12.03671472575839,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-02-19 13:09:51,2.7794640253825147,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-03-03 13:09:51,-0.6391864324783236,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-03-15 13:09:51,1.1398152645863788,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-03-27 13:09:52,-1.3387944647153416,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-04-08 13:09:52,0.12675784883714517,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-04-20 13:09:53,-3.324460723984565,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-05-02 13:09:53,-1.195920381563777,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-05-14 13:09:54,-1.3772656437629207,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-05-26 13:09:54,-0.5894396619504196,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-06-07 13:09:55,-0.5204994281071847,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-06-19 13:09:56,1.9051411751880503,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-07-01 13:09:57,-3.2199835744244374,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-07-13 13:09:57,1.3039171851793216,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-07-25 13:09:58,-4.457444856817973,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-08-06 13:09:59,-2.0123964581820877,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-08-18 13:09:59,1.9422317949772472,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-08-30 13:10:00,0.33469166688529717,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-09-11 13:10:00,-0.6101858366307458,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-09-23 13:10:01,-0.6866886367746404,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-10-05 13:10:01,-4.6824217052645665,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-10-17 13:10:01,-2.2285513593992827,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-10-29 13:10:01,-5.0087230430067855,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-11-10 13:10:01,-0.47034462866741455,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-11-22 13:10:01,-3.5187740691550546,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-12-04 13:10:00,-4.6695699774968515,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-12-16 13:10:00,-2.457200250637257,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2017-12-28 13:09:59,-0.790353151243212,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2018-01-09 13:09:59,-0.6275115596039754,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2018-01-21 13:09:58,-0.7304024572337916,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2018-02-02 13:09:58,-3.6423961383859194,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2018-02-14 13:09:58,-2.9826415645217583,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2018-02-26 13:09:58,-0.17203611707767846,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
2018-03-10 13:09:58,1.183864182766036,2a43668b-4d5d-4b5e-aa24-6d32c4d14869,37.826559,-107.1980595
