date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,1.6956416391043374,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2015-04-01 01:58:54,-7.093594652387763,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2015-06-12 01:59:04,-6.291365017641033,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2015-07-30 01:59:06,-6.135735792633767,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2015-08-23 01:59:07,-3.19471571647696,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2015-10-10 01:59:08,-2.5563936214197436,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2015-11-03 01:59:08,-5.728719537320722,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2015-11-27 01:59:02,-3.7256016004138095,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2015-12-09 13:59:25,-35.615807580576615,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2015-12-21 01:59:01,-5.592792056331884,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2016-01-14 01:59:00,-5.862015871493621,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2016-01-26 13:59:23,-29.612889499945624,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2016-02-07 01:59:00,-5.789222027783801,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2016-02-19 13:59:23,-29.440131984028493,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2016-03-02 01:59:00,-8.73113247897888,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2016-03-09 01:50:45,-1.8820801239461762,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2016-03-14 01:59:08,-7.579768751983446,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2016-03-14 13:59:23,-23.232828626457255,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2016-03-26 01:59:00,-6.491396596114374,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2016-04-07 13:59:24,-31.375163042008914,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
2016-04-19 01:59:01,-11.902203833589018,53d89680-b908-428e-965b-882d881e058a,37.7271545,-119.4870125
