date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.697407795319137,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2015-04-01 01:58:54,-12.24925012791842,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2015-06-12 01:58:39,-9.407886340421985,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2015-07-30 01:58:41,-14.180111596297845,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2015-08-23 01:58:42,-9.383151055909066,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2015-10-10 01:58:43,-10.03848343443513,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2015-11-03 01:58:43,-10.434844396285353,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2015-11-27 01:59:02,-13.432347755940125,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2015-12-09 13:59:25,-8.455827339244166,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2015-12-21 01:59:01,-10.669801503749918,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-01-14 01:59:00,-11.94093866153821,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-01-26 13:59:23,-8.261584861634235,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-02-07 01:59:00,-11.334632062768854,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-02-19 13:59:23,-10.647597898501166,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-03-02 01:59:00,-13.082151839596873,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-03-09 01:50:45,-9.233935953902115,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-03-14 01:58:43,-7.072138983780379,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-03-14 13:59:23,-6.945432772008166,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-03-26 01:59:00,-10.730572179561133,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-04-07 13:59:24,-6.407796276970585,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-04-19 01:59:01,-11.465730492496839,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-05-01 13:59:25,-11.089715883444214,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-05-13 01:59:05,-13.132780905024486,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-05-25 13:59:26,-11.14367134337016,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-06-06 01:59:07,-8.669574264346759,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-06-30 01:59:08,-10.336952806131576,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-07-24 01:59:09,-11.304803450191532,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
2016-08-17 01:59:11,-10.702702067751915,65db8acb-71e0-409f-b629-18976a32dfd0,37.342488,-118.9659895
