date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.088219217450717,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2015-04-01 01:58:54,-9.544992900126486,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2015-06-12 01:59:04,-11.140508887850558,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2015-07-30 01:59:06,-10.681585548495283,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2015-08-23 01:59:07,-9.808146829824762,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2015-10-10 01:59:08,-13.759138876962304,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2015-11-03 01:59:08,-8.283036737779998,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2015-11-27 01:59:02,-12.422187682190861,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2015-12-09 13:59:25,-9.792232677024291,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2015-12-21 01:59:01,-8.565684818202746,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-01-14 01:59:00,-6.906889961582995,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-01-26 13:59:23,-11.712223971766932,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-02-07 01:59:00,-6.571694267313616,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-02-19 13:59:23,-12.015267699208236,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-03-02 01:59:00,-9.099654134112726,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-03-09 01:50:45,-11.61517370541133,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-03-14 01:59:08,-13.798159358508986,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-03-14 13:59:23,-12.621106575250314,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-03-26 01:59:00,-9.03995178318422,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-04-07 13:59:24,-13.342680667947182,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-04-19 01:59:01,-6.514681041599763,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-05-01 13:59:25,-14.288474353812028,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-05-13 01:59:05,-8.117329700648776,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-05-25 13:59:26,-12.98534903166567,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-06-06 01:59:07,-12.873287438725622,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-06-30 01:59:08,-9.944569823131099,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-07-24 01:59:09,-10.332683836705788,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-08-17 01:59:11,-10.912580736934023,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-08-24 01:51:06,-10.373225095289992,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-08-29 01:59:16,-10.800972025984768,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-09-10 01:59:12,-10.510718522751276,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-09-17 01:50:49,-12.04279806142863,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-09-22 13:59:32,-10.385565389769438,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-10-04 01:58:47,-11.959831342334086,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-10-16 13:59:32,-11.674229280358261,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-10-28 01:59:12,-4.843636419435817,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-11-09 13:59:32,-15.287129620831063,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-12-03 13:59:32,-17.211895782954596,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-12-15 01:59:11,-10.735015924750615,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2016-12-27 13:59:31,-9.75999525415532,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2017-01-08 01:59:09,-3.2388717465284245,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2017-01-20 13:59:28,-15.02028811507494,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2017-02-01 01:59:09,-13.278044070952486,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2017-02-08 01:50:54,-0.9961309816996587,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2017-02-13 01:59:11,-8.770109898166288,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2017-02-13 13:59:29,-17.013543758658273,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2017-02-25 13:59:17,-17.398109142974903,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2017-03-09 13:59:17,-10.88661696836094,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
2017-03-21 13:59:17,-15.563578905643071,57a781eb-e235-4fbe-ad8a-ee2129f09166,37.5991525,-119.091754
