date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-24.16046322705278,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2015-04-02 01:01:43,-16.836094015994316,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2016-03-08 01:09:56,-21.31908627386704,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2016-04-20 01:01:59,-27.501931421651996,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2016-08-23 01:10:07,-20.601571477954764,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2016-08-30 01:01:52,-24.920498576493767,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-02-07 01:09:55,-23.45743345483637,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-02-14 01:01:51,-22.039594481399142,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-02-19 13:09:51,-6.799696767088027,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-02-24 13:17:52,0.5807490358269038,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-03-03 13:09:51,4.361805517968346,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-03-08 13:17:52,0.6886158525203195,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-03-15 13:09:51,-0.02875984386668806,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-03-20 13:17:52,1.9573007247830254,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-03-27 13:09:52,-3.808270807984428,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-04-01 13:17:52,4.1323354052667165,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-04-08 13:09:52,-1.8718451927543072,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-04-13 13:17:53,1.6032525715171975,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-04-20 13:09:53,-1.1114471410426165,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-04-25 13:17:53,-0.7440527729860061,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-05-02 13:09:53,1.3580024555339594,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-05-07 13:17:54,-4.360867460484763,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-05-14 13:09:54,-3.2315737271288327,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-05-19 13:17:55,-4.21769923886965,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-05-26 13:09:54,0.7947489790121335,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-05-31 13:17:55,-1.8202482131995399,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-06-07 13:09:55,2.209199522681805,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-06-12 13:17:56,-1.3198767489693108,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-06-19 13:09:56,1.3724217446696978,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-06-24 13:17:57,1.6240760140036583,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-07-01 13:09:57,0.7912836642382315,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-07-06 13:17:57,0.3486681631566018,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-07-13 13:09:57,1.0238009249203113,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-07-18 13:17:58,2.5851237532643845,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-07-25 13:09:58,3.320548603675983,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-07-30 13:17:59,5.050117984859952,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-08-06 13:09:59,-0.9775490455659104,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-08-11 13:18:00,3.8822582712456914,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-08-18 13:09:59,-1.7997726393298121,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-08-23 13:18:00,-2.13497450187778,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-08-30 13:10:00,-2.4809727293419974,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-09-04 13:18:01,0.9358620024353864,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-09-11 13:10:00,1.7816233304736053,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-09-16 13:18:01,3.52638699834892,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-09-23 13:10:01,3.4546219616512976,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-09-28 13:18:01,-1.5474974758501765,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-10-05 13:10:01,2.542601223240916,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-10-10 13:18:02,1.0924914058790374,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-10-17 13:10:01,-0.626594019514271,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-10-22 13:18:02,-1.3416672841467432,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-10-29 13:10:01,-1.3602083030176726,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-11-03 13:18:02,0.03323743083252468,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-11-10 13:10:01,-2.2741131439907547,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-11-15 13:18:01,2.064383500582578,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-11-22 13:10:01,2.423768765762223,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-11-27 13:18:01,1.4484414830740246,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-12-04 13:10:00,-3.463604454642162,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-12-09 13:18:01,1.9844963379342615,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-12-16 13:10:00,-0.6541314693845124,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-12-21 13:18:00,1.520916262707411,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2017-12-28 13:09:59,-0.526502794732396,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2018-01-02 13:18:00,1.2372870842855275,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2018-01-09 13:09:59,-4.668954025816404,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2018-01-14 13:17:59,-4.199885358594172,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2018-01-21 13:09:58,-0.09590831274783368,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2018-01-26 13:17:59,-1.1232032808004262,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2018-02-02 13:09:58,-1.8535315088544286,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2018-02-07 13:17:59,-2.3236448453797105,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
2018-02-14 13:09:58,1.7894207423658122,56e32705-9335-4a46-90d5-2ba97e9e05e7,38.7431975,-107.1980595
