date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.1328432696370765,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2015-04-01 01:58:54,-10.273073461341806,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2015-06-12 01:59:04,-8.6206776092223,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2015-07-30 01:59:06,-7.364752130707445,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2015-08-23 01:59:07,-7.214467944943468,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2015-10-10 01:59:08,-8.136621904755813,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2015-11-03 01:59:08,-7.9533635767308315,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2015-11-27 01:59:02,-12.112926635966662,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2015-12-09 13:59:25,-9.01495700854493,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2015-12-21 01:59:01,-7.3250841226059755,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-01-14 01:59:00,-6.047227824587545,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-01-26 13:59:23,-12.181091102029573,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-02-07 01:59:00,-13.906954839367295,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-02-19 13:59:23,-10.058713250153339,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-03-02 01:59:00,-8.083812686607939,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-03-09 01:50:45,-9.757996065980372,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-03-14 01:59:08,-10.589779599733177,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-03-14 13:59:23,-10.097178216973948,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-03-26 01:59:00,-9.332943755278515,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-04-07 13:59:24,-10.9046662609887,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-04-19 01:59:01,-9.65953069371634,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-05-01 13:59:25,-10.61562100323406,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-05-13 01:59:05,-7.6280089687988175,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-05-25 13:59:26,-10.06557898972786,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-06-06 01:59:07,-7.4176003344136445,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-06-30 01:59:08,-9.928069118196726,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-07-24 01:59:09,-6.868236103048329,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-08-17 01:59:11,-8.946530879092169,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-08-24 01:51:06,-5.86239923996675,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-08-29 01:59:16,-9.259064861724989,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-09-10 01:59:12,-10.646290981177708,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-09-17 01:50:49,-7.372776560148124,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-09-22 13:59:32,-10.283112141115735,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-10-04 01:58:47,-8.552849050229801,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-10-16 13:59:32,-7.670975942055133,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-10-28 01:59:12,-5.781210751271789,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-11-09 13:59:32,-12.27415383873252,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-12-03 13:59:32,-11.193318105293766,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-12-15 01:59:11,-10.746278360572232,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2016-12-27 13:59:31,-12.255667266674797,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-01-08 01:59:09,-4.910401152641756,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-01-20 13:59:28,-9.385818533555417,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-02-01 01:59:09,-8.288694326389464,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-02-08 01:50:54,-9.931257568001167,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-02-13 01:59:11,-10.063832137434728,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-02-13 13:59:29,-9.6195402714519,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-02-25 13:59:17,-11.02834165954462,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-03-09 13:59:17,-7.498128080933203,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-03-21 13:59:17,-7.8837444714534985,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-04-02 13:59:18,-9.261477559559538,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-04-14 13:59:18,-10.90105923604681,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-04-26 13:59:19,-9.445911038864189,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-05-08 13:59:20,-10.035306235067887,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-05-20 13:59:20,-10.961933036041133,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-06-01 13:59:21,-8.959979872530134,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-06-13 13:59:22,-10.254367126351495,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-06-25 13:59:22,-8.687377573697615,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-07-07 13:59:23,-8.802571910174205,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-07-19 13:59:24,-12.10899007506622,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-07-31 13:59:24,-10.2844548050229,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-08-12 13:59:25,-11.640725688559328,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-08-24 13:59:26,-11.886536924695942,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-09-05 13:59:26,-6.785242823105956,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-09-17 13:59:27,-11.20009719714581,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-09-29 13:59:27,-10.298460224437832,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-10-11 13:59:27,-10.726685284225594,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
2017-10-23 13:59:27,-9.760735655621103,4ee2ab41-0422-4e70-95ee-ff601f0e2a3a,37.549315,-119.3073495
