date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.7192497429363485,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2015-04-01 01:58:29,-11.347516751478752,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2015-06-12 01:58:39,-10.018820278424807,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2015-07-30 01:58:41,-6.518126168637368,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2015-08-23 01:58:42,-9.711352162184864,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2015-09-16 01:58:43,-11.041387676743398,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2015-10-10 01:58:43,-8.063160105193623,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2015-11-03 01:58:43,-9.799809796659027,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2015-11-27 01:58:37,-11.700124959807543,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2015-12-09 13:59:25,-11.42700150597108,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2015-12-21 01:58:36,-11.161830735096327,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-01-14 01:58:35,-12.51667992759063,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-01-26 13:59:23,-12.779301324026992,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-02-07 01:58:35,-12.13974342842578,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-02-19 13:59:23,-11.824923934095537,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-03-02 01:58:35,-10.056558263672791,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-03-09 01:50:20,-15.193947637103452,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-03-14 01:58:43,-8.152735988163718,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-03-14 13:59:23,-9.297177377243395,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-03-26 01:58:35,-14.078777128778267,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-04-07 13:59:24,-15.069636812704628,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-04-19 01:58:36,-10.239388686388223,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-05-01 13:59:25,-9.257136431617452,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-05-13 01:58:40,-11.007471265590565,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-05-25 13:59:26,-10.697538277145426,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-06-06 01:58:42,-15.636966533237853,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-06-30 01:58:43,-11.978633800749243,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-07-24 01:58:44,-10.363302926025533,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-08-17 01:58:46,-12.4245211238408,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-08-29 01:58:51,-10.878315652694313,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-09-10 01:58:47,-11.912366984253087,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-09-17 01:50:49,-11.087393100952735,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-09-22 13:59:32,-7.082791252505038,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-10-04 01:58:47,-10.423922010897774,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-10-16 13:59:32,-12.620096994878372,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-10-28 01:58:47,-10.23596716175593,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
2016-11-09 13:59:32,-10.681655810046006,5e2e0f79-58d1-4f3e-bab6-416d88585462,36.466145,-118.8851415
