date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.518799292134168,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2015-12-09 13:59:25,-18.218572868540807,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2016-01-26 13:59:23,-17.044443077076107,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2016-02-19 13:59:23,-14.691426377617757,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2016-03-09 01:50:20,-0.36048607516116915,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2016-03-14 13:59:23,-23.720092731950935,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2016-04-07 13:59:24,-22.92106789986353,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2016-05-01 13:59:25,-24.598859409852906,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2016-05-25 13:59:26,-19.1984995878823,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2016-08-29 01:58:51,-49.941904078430696,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2016-09-17 01:50:49,-6.212666445284432,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2016-09-22 13:59:32,-14.002733836454444,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2016-10-16 13:59:32,-14.91337683644501,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2016-11-09 13:59:32,-16.53168027990173,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2016-12-03 13:59:32,-13.826855330492663,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2016-12-27 13:59:31,-19.829980847278883,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2017-01-15 13:51:12,-17.1155804334029,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2017-01-20 13:59:28,-15.67894494323932,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2017-02-08 01:50:29,-10.27788706208997,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2017-02-13 13:59:29,-20.23303271560657,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2017-02-20 13:51:33,-13.65643398397209,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2017-02-25 13:59:42,-16.175363580992375,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2017-03-04 13:51:33,-17.59031933084228,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2017-03-09 13:59:42,-16.426934315960903,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
2017-03-21 13:59:42,-18.732673644367758,8260da68-7779-47f0-af30-66df766f2930,36.552789,-118.5797145
