date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.953165041596041,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2015-06-05 02:10:01,-8.282118764227917,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2015-07-23 02:10:03,-6.666288342759891,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2015-08-16 02:10:04,-5.917976312352925,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2015-09-09 02:10:05,-7.082850097088612,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2015-10-03 02:10:06,-8.999322301175411,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2015-10-27 02:10:06,-5.394503173924237,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2016-03-14 02:01:38,-6.933221292891249,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2016-03-19 02:10:08,-7.371340043357352,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2016-04-12 02:09:59,-5.73757150663294,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2016-05-30 02:10:04,-10.737896963169876,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2016-07-17 02:10:07,-6.302478426900343,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2016-08-10 02:10:08,-4.542212787516516,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2016-08-22 02:09:59,-7.163638571695091,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2016-08-29 02:01:46,-2.121255645699733,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2016-09-03 02:10:09,-4.445831812515719,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2016-09-13 14:21:20,-13.08649546131915,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
2016-09-27 02:10:10,-9.776869005368772,bdcbc009-1405-40cb-9f1c-fc036027462d,47.8078865,-123.143156
