date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.442286720739515,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2015-06-12 01:59:04,-7.095139291528811,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2015-07-30 01:59:06,-11.994992078583435,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2015-08-23 01:59:07,-8.844673392695633,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2015-10-10 01:59:08,-13.825796670204518,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2015-11-03 01:59:08,-12.688305244068605,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2015-11-27 01:59:02,-12.261494463954497,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2015-12-21 01:59:01,-14.531124963705437,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2016-01-14 01:59:00,-11.287132423020331,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2016-02-07 01:59:00,-11.607593838291812,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2016-03-02 01:59:00,-13.37330209792716,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2016-03-14 01:59:08,-13.224764373530952,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2016-03-26 01:59:00,-12.854570756951018,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2016-04-19 01:59:01,-15.985794925049667,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2016-04-24 14:07:12,-10.108223305979333,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2016-05-13 01:59:05,-17.06805169214046,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2016-06-06 01:59:07,-13.279269076559839,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2016-06-30 01:59:08,-9.853640685650385,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2016-07-24 01:59:09,-11.843356972275345,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2016-08-17 01:59:11,-12.38078469561036,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2016-08-29 01:59:16,-13.334573391587497,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2016-09-10 01:59:12,-14.55410526013151,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2016-10-28 01:59:12,-12.718317405782827,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2016-12-15 01:59:11,-12.996650014809346,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-01-08 01:59:09,-8.98455996598954,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-01-13 14:07:10,-12.217923907048553,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-01-20 13:59:03,-11.49493070972328,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-02-01 01:59:09,-13.977532346603375,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-02-13 01:59:11,-12.333710275444458,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-02-18 14:07:19,-12.20132678788267,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-02-25 13:59:17,-13.430565112844201,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-03-02 14:07:18,-10.581280249436887,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-03-09 13:59:17,-9.945970985892131,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-03-14 14:07:19,-11.68341898479229,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-03-21 13:59:17,-9.011188054299634,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-03-26 14:07:19,-14.843373675328804,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-04-02 13:59:18,-11.136930812329624,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-04-07 14:07:19,-9.297598916383828,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-04-14 13:59:18,-11.665833394021,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-04-19 14:07:20,-11.392888727378551,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-04-26 13:59:19,-13.2218409185778,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-05-01 14:07:21,-12.214849451456974,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-05-08 13:59:20,-12.29066057783142,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-05-13 14:07:21,-12.991182531253898,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-05-20 13:59:20,-11.007565119870842,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-05-25 14:07:35,-12.270736593869943,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
2017-06-01 13:59:21,-10.693243368722563,59c03e2e-77ab-48ad-8ecd-7b3cb46d663b,38.1451665,-119.8104065
