date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-15.38276856975402,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2015-06-12 01:58:39,-22.737121550231265,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2015-07-30 01:58:41,-20.511733981624456,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2015-08-23 01:58:42,-20.983467116978176,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2015-10-10 01:58:43,-31.861369863681965,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2015-11-03 01:58:43,-20.38869897392039,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2015-11-27 01:59:02,-27.149931522158663,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2015-12-09 13:59:25,-22.417418501775124,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2015-12-21 01:59:01,-19.42098632617163,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2016-01-14 01:59:00,-27.29797136021393,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2016-01-26 13:59:23,-22.001309454950693,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2016-02-07 01:59:00,-26.27134394183344,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2016-02-19 13:59:23,-20.20311287720448,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2016-03-02 01:59:00,-29.964915737827155,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2016-03-14 01:58:43,-15.599443096031752,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2016-03-14 13:59:23,-25.217044588795517,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2016-03-26 01:59:00,-18.21325907922827,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
2016-04-07 13:59:24,-27.000459369752733,0e4d714f-8bc2-43dd-a142-1b79422e9d64,37.013246499999994,-119.6666755
