date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.382885324757435,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2015-04-01 01:58:54,-11.881487839450969,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2015-06-12 01:59:04,-6.488599058506654,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2015-07-30 01:59:06,-8.934742178156256,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2015-08-23 01:59:07,-9.95381632737909,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2015-10-10 01:59:08,-9.492036822087579,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2015-11-03 01:59:08,-10.270343919493495,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2015-11-27 01:59:02,-12.368424273735618,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2015-12-21 01:59:01,-8.262513252195946,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2016-01-14 01:59:00,-10.39428956619484,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2016-02-07 01:59:00,-11.602562908680182,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2016-03-02 01:59:00,-13.519723542184751,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2016-03-09 01:50:45,-15.157731253229862,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2016-03-14 01:59:08,-9.965023605534785,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2016-03-26 01:59:00,-12.673810434309619,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2016-04-19 01:59:01,-13.374223514906591,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2016-04-24 14:07:12,-6.764519375281266,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2016-05-13 01:59:05,-6.799486469951068,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
2016-06-06 01:59:07,-5.994828870368018,4ad5565c-81e7-4250-b628-6a3828535715,37.9895755,-119.6576925
