date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.370478860803782,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2015-04-02 01:01:18,-9.793083799289974,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2016-03-08 01:09:31,-13.993332575901771,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2016-04-20 01:01:34,-10.603471106561425,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2016-08-23 01:09:42,-10.116954921223972,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2016-08-30 01:01:27,-7.728089447037566,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-02-07 01:09:30,-20.181139624581114,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-02-14 01:01:26,-10.923992781378992,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-02-19 13:09:51,-19.256655071368087,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-03-03 13:09:51,-21.35835985902325,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-03-15 13:09:51,-14.484480440770781,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-03-27 13:09:52,-18.16820576080628,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-04-08 13:09:52,-19.280564406371386,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-04-20 13:09:53,-16.17274188705517,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-05-02 13:09:53,-12.478364912371793,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-05-14 13:09:54,-18.37213474288706,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-05-26 13:09:54,-20.906827130295298,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-06-07 13:09:55,-15.94236402740262,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-06-19 13:09:56,-16.8501227019693,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-07-01 13:09:57,-15.062957257940814,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-07-13 13:09:57,-16.481218392405385,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-07-25 13:09:58,-13.082681188634616,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-08-06 13:09:59,-15.89289182529676,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-08-18 13:09:59,-14.824996897708909,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-08-30 13:10:00,-16.995638556962184,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-09-11 13:10:00,-17.269243150572702,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-09-23 13:10:01,-15.083220508640453,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-10-05 13:10:01,-14.746516593555949,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-10-17 13:10:01,-15.662482300418068,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-10-29 13:10:01,-16.760655361075017,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-11-10 13:10:01,-21.25733092986247,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-11-22 13:10:01,-17.537366838515005,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-12-04 13:10:00,-17.960950753907234,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-12-16 13:10:00,-16.00074514141483,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2017-12-28 13:09:59,-15.600747184094544,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-01-09 13:09:59,-17.760742907017114,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-01-21 13:09:58,-17.874794134293563,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-02-02 13:09:58,-18.97489736179624,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-02-14 13:09:58,-19.825719211128458,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-02-26 13:09:58,-19.44689718641908,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-03-10 13:09:58,-17.505592885144768,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-03-22 13:09:58,-19.263224606911777,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-04-03 13:09:58,-19.42359773977907,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-04-15 13:09:59,-19.970973978830298,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-04-27 13:09:59,-18.516927787799865,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-05-09 13:10:00,-18.011400305058952,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-05-21 13:10:01,-17.365234660265507,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-06-02 13:10:01,-14.250421236906048,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-06-14 13:10:02,-17.708506744721518,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-06-26 13:10:03,-15.57884471135391,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-07-08 13:10:03,-17.012090067421326,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
2018-07-20 13:10:04,-15.340187161604142,64ca6454-978b-41e1-ad8e-df7346fe6a0f,37.570678,-106.9914475
