date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.619693028181764,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2015-04-01 01:58:54,-8.125430766244072,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2015-06-12 01:59:04,-10.745002972824578,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2015-07-30 01:59:06,-14.727624000567364,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2015-08-23 01:59:07,-12.19586296850455,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2015-10-10 01:59:08,-7.446034224797509,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2015-11-03 01:59:08,-12.41476547518191,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2015-11-27 01:59:02,-13.287656164586393,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2015-12-09 13:59:25,-6.238450671558944,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2015-12-21 01:59:01,-13.032182624864056,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-01-14 01:59:00,-9.776954455040238,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-01-26 13:59:23,-3.1913579249777757,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-02-07 01:59:00,-13.517768859952417,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-02-19 13:59:23,-7.002486064939772,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-03-02 01:59:00,-10.749912483016269,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-03-09 01:50:45,-13.805255463578892,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-03-14 01:59:08,-10.350527913102122,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-03-14 13:59:23,-3.3103210335553217,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-03-26 01:59:00,-12.899357345347122,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-04-07 13:59:24,-6.767661578745436,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-04-19 01:59:01,-11.238101351238916,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-05-01 13:59:25,-6.226324634919696,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-05-13 01:59:05,-12.347777983814936,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-05-25 13:59:26,-3.1781229707148513,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-06-06 01:59:07,-12.928270269574565,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-06-30 01:59:08,-12.404444845506038,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-07-24 01:59:09,-13.078063467382847,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-08-17 01:59:11,-11.193896078261115,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-08-24 01:51:06,-11.85804113059314,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
2016-08-29 01:59:16,-13.955725258927638,a072c183-0d74-4141-b7ee-49483e93b5e9,37.7697725,-119.4331135
