date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.23599332875772,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2015-12-09 13:59:25,-11.955168243741268,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2016-01-26 13:59:23,-15.856935006653528,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2016-02-19 13:59:23,-16.94945238454109,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2016-03-09 01:50:45,-7.6350433799340145,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2016-03-14 13:59:23,-17.903617037753538,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2016-04-07 13:59:24,-16.78421244637089,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2016-05-01 13:59:25,-16.76158245397889,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2016-05-25 13:59:26,-19.937219870689557,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2016-09-17 01:50:49,-7.197257487149006,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2016-09-22 13:59:32,-10.166618068224263,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2016-10-16 13:59:32,-11.777287271746076,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2016-11-09 13:59:32,-14.219057780057607,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2016-12-03 13:59:32,-14.410146248629578,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2016-12-27 13:59:31,-14.338045560812757,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2017-01-15 13:51:12,-20.824553299519597,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2017-01-20 13:59:28,-18.447200283728368,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2017-02-08 01:50:29,-12.145253448386288,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2017-02-13 13:59:29,-17.879557879070735,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2017-02-20 13:51:08,-18.722183875253663,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2017-02-25 13:59:17,-15.525455523096559,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2017-03-04 13:51:08,-19.902472210088963,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2017-03-09 13:59:17,-14.978470287804372,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
2017-03-21 13:59:17,-12.622293303270244,88e27ede-883c-4c28-ae98-c26b971d97bc,36.9055745,-118.49886599999999
