date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-0.9370857779235493,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2015-06-12 01:59:04,-1.5066750555628627,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2015-07-30 01:59:06,-2.593381623512678,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2015-08-23 01:59:07,-2.151377629733932,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2015-10-10 01:59:08,0.3813738949994216,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2015-11-03 01:59:08,-1.1969329044350356,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2015-11-27 01:59:02,-6.894534390588588,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2015-12-21 01:59:01,-6.24993137987206,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2016-01-14 01:59:00,-1.6773798321384765,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2016-02-07 01:59:00,-2.5265945355623542,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2016-03-02 01:59:00,-3.4295421450652075,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2016-03-14 01:59:08,-4.800291482495813,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2016-03-26 01:59:00,-0.0036247712446679423,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2016-04-19 01:59:01,-4.433066000628546,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2016-04-24 14:07:12,-19.05459563210363,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2016-05-13 01:59:05,-5.367504874660454,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2016-06-06 01:59:07,-3.6714064558633024,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2016-06-30 01:59:08,-4.6595516007497615,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2016-07-24 01:59:09,-5.452693834030411,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2016-08-17 01:59:11,-2.242773148713045,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2016-08-29 01:59:16,-4.088698028829524,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2016-09-10 01:59:12,-6.343009464750069,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2016-10-28 01:59:12,-1.541943041423131,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2016-12-15 01:59:11,0.08559911631881982,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-01-08 01:59:09,0.27965159189280503,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-01-13 14:07:35,-16.648425089949143,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-01-20 13:59:28,-20.66344549446658,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-02-01 01:59:09,-2.917926419911872,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-02-13 01:59:11,-2.7903500527428644,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-02-18 14:07:19,-17.595373197497707,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-02-25 13:59:17,-21.328776954370756,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-03-02 14:07:18,-20.743991852911165,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-03-09 13:59:17,-23.48144726988484,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-03-14 14:07:19,-17.732308274094645,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-03-21 13:59:17,-20.84893673549601,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-03-26 14:07:19,-18.53398345810683,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-04-02 13:59:18,-21.85715165782559,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-04-07 14:07:19,-17.04401465779498,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-04-14 13:59:18,-22.22029277315839,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-04-19 14:07:20,-15.694975768874457,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-04-26 13:59:19,-21.008714693309646,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-05-01 14:07:21,-16.230301287652754,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-05-08 13:59:20,-20.374016962509582,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-05-13 14:07:21,-21.077791866668324,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-05-20 13:59:20,-21.289314296101782,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-05-25 14:07:35,-16.502377751084907,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-06-01 13:59:21,-21.978444414453477,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-06-06 14:07:36,-16.290893901306113,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-06-13 13:59:22,-21.183258160737083,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-06-25 13:59:22,-19.403005944516362,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-06-30 14:07:38,-13.419516337800113,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-07-07 13:59:23,-23.214981231406036,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-07-12 14:07:38,-21.644692963665424,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-07-19 13:59:24,-20.34446212473645,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-07-24 14:07:39,-16.476995916195047,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-07-31 13:59:24,-20.700601701667388,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-08-05 14:07:40,-19.147326202584903,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-08-12 13:59:25,-19.091231624303703,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-08-17 14:07:40,-17.218326062229714,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-08-24 13:59:26,-20.064378582872877,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-09-05 13:59:26,-18.509343461417018,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-09-10 14:07:41,-16.472037897874237,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-09-17 13:59:27,-18.95021223086614,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-09-29 13:59:27,-17.75269026722546,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-10-04 14:07:42,-22.062645146719245,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-10-11 13:59:27,-21.787062268442373,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-10-16 14:07:42,-14.366980973885635,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-10-23 13:59:27,-18.965494936434947,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-10-28 14:07:42,-16.628894963476597,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-11-04 13:59:27,-20.600276654917977,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-11-09 14:07:42,-16.641799008154877,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-11-16 13:59:27,-17.62209688593244,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-11-21 14:07:42,-19.424198144277938,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-11-28 13:59:27,-20.987409306184652,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-12-03 14:07:41,-16.44882194453895,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-12-10 13:59:26,-20.6171934185007,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-12-15 14:07:41,-17.24961299321395,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-12-22 13:59:25,-21.3155108470116,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2017-12-27 14:07:40,-17.011245320244612,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2018-01-03 13:59:25,-22.73412322448616,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2018-01-08 14:07:40,-18.613765410272585,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2018-01-15 13:59:25,-20.403031793782603,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2018-01-20 14:07:39,-19.340514268613152,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2018-01-27 13:59:24,-17.570817810481625,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2018-02-01 14:07:39,-19.631146911065404,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2018-02-08 13:59:24,-19.80308548154082,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2018-02-13 14:07:39,-17.063714463002547,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2018-02-20 13:59:24,-22.43705037001734,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2018-02-25 14:07:39,-18.48274940893931,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
2018-03-04 13:59:24,-23.477757557550643,38a58173-b81c-49f7-a50e-1f10c13b1537,37.9824955,-120.0529515
