date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.735790898993703,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-05-27 14:29:24,-6.8068799259411925,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-06-05 02:10:01,-15.177969867032445,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-06-20 14:29:25,-8.405135717565498,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-07-14 14:29:26,-8.60488520805979,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-07-23 02:10:03,-14.900888081338369,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-08-07 14:29:27,-8.837390453086837,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-08-16 02:10:04,-13.45936165670133,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-08-31 14:29:28,-12.724994446982894,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-09-09 02:10:05,-10.936275390383353,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-09-24 14:29:29,-8.496807890870148,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-10-03 02:10:06,-14.093820220930866,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-10-18 14:29:29,-11.375125500982143,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-10-27 02:10:06,-15.810479419153774,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-11-11 14:29:23,-11.93403115611818,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-12-05 14:29:23,-13.016789820776903,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-12-29 14:29:22,-7.359595560415542,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-01-22 14:29:21,-12.955779851485707,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-02-15 14:29:21,-15.828507744997042,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-03-10 14:29:21,-16.250145881618803,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-03-14 02:01:38,-17.516066163464036,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-03-19 02:10:08,-17.55708199004768,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-04-03 14:29:22,-12.06625424634379,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-04-12 02:09:59,-16.29927320022698,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-04-27 14:29:22,-7.346448824060778,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-05-21 14:29:26,-7.418651345432138,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-05-30 02:10:04,-20.81775352011293,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-06-14 14:29:28,-6.706677942441571,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-07-08 14:29:29,-7.420430394189648,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-07-17 02:10:07,-16.456381302589705,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-08-01 14:29:31,-8.30723631200327,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-08-10 02:10:08,-17.823462144989943,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-08-22 02:09:59,-18.381448853463503,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-08-25 14:29:32,-7.754598559645192,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-08-29 02:01:46,-15.724028306600582,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-09-03 02:10:09,-18.53159429330389,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-09-13 14:21:20,-11.270278584925816,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-09-18 14:29:23,-5.875683773225831,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-09-27 02:10:10,-19.756148683634013,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-10-07 14:21:10,-18.577600356075035,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-10-12 14:29:33,-12.844174143204999,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-10-21 02:10:10,-21.074864596879756,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-10-31 14:21:10,-15.498185297309025,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-11-05 14:29:33,-16.611077855078854,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-11-14 02:10:10,-23.647231613805417,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-11-24 14:21:09,-18.012071441365173,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-11-29 14:29:32,-14.274768151618805,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-12-08 02:10:09,-20.446282651227257,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-12-18 14:21:09,-11.804391039890998,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2016-12-23 14:29:31,-13.7840652526769,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2017-01-01 02:10:07,-25.427105930780396,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2017-01-11 14:21:07,-17.535229220246933,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2017-01-16 14:29:29,-15.002300558647963,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2017-01-25 02:10:06,-17.626208717928662,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2017-02-04 14:21:06,-15.560917074841502,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2017-02-09 14:29:29,-13.170070054122117,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2021-07-25 14:21:32,-18.026001909090155,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2021-08-06 14:21:33,-13.932158921111013,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2014-10-23 14:29:25,-10.728287149580186,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2014-11-16 14:29:25,-13.48744067236392,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-01-07 02:01:43,-8.294579527549077,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-01-31 02:01:46,-13.497792230587415,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-02-24 02:01:40,-11.865292243284264,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-03-20 02:01:51,-9.84799550618028,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-03-28 14:29:23,-12.736696335570802,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-04-21 14:29:23,-6.950550678881161,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-05-07 02:01:40,-12.051912215820233,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-05-15 14:29:25,-6.102478799187644,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-05-24 02:09:45,-14.697460400267557,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-05-31 02:01:42,-1.126444465005615,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
2015-06-03 14:21:15,-7.334217398287192,617ed58a-be08-4b5d-b6ff-6b6a0680692e,47.6084075,-124.0774035
