date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.150434915915882,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-06-05 02:10:01,-11.821299630317801,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-07-23 02:10:03,-14.054454286045813,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-08-16 02:10:04,-14.889204470423792,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-09-09 02:10:05,-12.22049740298889,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-10-03 02:10:06,-13.912448353830992,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-10-27 02:10:06,-12.789574797688099,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-03-14 02:01:38,-9.420465010496756,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-03-19 02:10:08,-14.49418851871733,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-04-12 02:09:59,-21.054333785912863,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-05-30 02:10:04,-14.691046538453715,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-07-17 02:10:07,-17.93033295542381,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-08-10 02:10:08,-16.93797495696481,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-08-22 02:09:59,-14.18575209811905,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-08-29 02:01:46,-13.654045080776214,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-09-03 02:10:09,-18.876443060646697,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-09-13 14:21:20,-15.735072006677576,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-09-27 02:10:10,-16.17151354401973,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-10-07 14:21:10,-15.803946341978541,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-10-21 02:10:10,-19.73944887131005,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-10-31 14:21:10,-14.47494813766952,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-11-14 02:10:10,-13.436616487924207,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-11-24 14:21:09,-12.093175410937329,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-12-08 02:10:09,-19.815865068104845,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-12-18 14:21:09,-12.398059120306122,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2017-01-01 02:10:07,-18.838076123400935,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2017-01-11 14:21:07,-12.23894381470355,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2017-01-25 02:10:06,-14.837312866195724,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2017-02-04 14:21:06,-9.501863885309751,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2021-07-25 14:21:32,-13.650218592827299,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2021-08-06 14:21:33,-13.305144982713891,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-01-07 02:01:43,-11.986142095981293,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-01-31 02:01:46,-11.74281119468015,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-02-24 02:01:40,-10.583280842915205,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-03-20 02:01:51,-14.47525752108853,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-05-07 02:01:40,-13.086901559245678,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-05-24 02:09:45,-13.784176617751925,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-05-31 02:01:42,-6.343094502049906,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-06-03 14:21:15,-11.560949970069274,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-06-17 02:09:47,-12.628436542109004,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-06-24 02:02:00,-13.201566237955383,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-06-27 14:21:16,-13.636522888039899,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-07-11 02:09:47,-14.23301092217448,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-07-18 02:02:00,-11.877787142388303,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-07-21 14:21:17,-8.03790018460732,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-08-11 02:02:01,-12.917352099742025,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-08-14 14:21:18,-12.015537377487934,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-09-04 02:02:02,-16.532264320763595,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-09-07 14:21:19,-10.763923094215368,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-10-25 14:21:20,-10.060041471450836,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-11-15 02:01:57,-12.495991559498314,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-11-15 02:01:57,-12.495991559498314,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-11-18 14:21:14,-11.976458365164955,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2015-12-12 14:21:13,-15.01221997177467,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-01-05 14:21:12,-10.211562682126216,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-01-19 02:10:08,-14.877698219307723,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-01-26 02:01:55,-12.169985955604721,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-01-29 14:21:11,-13.550045959976948,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
2016-01-29 14:21:11,-14.102933654467407,b680d091-4383-482d-af80-83d478b163ee,47.8139195,-123.1341725
