date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:27:42,-3.561581517915064,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-29 01:35:48,-4.352554224508997,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2016-05-05 01:28:03,5.808405224083387,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2016-05-10 01:35:51,-0.5973616529762946,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2016-07-28 01:27:59,6.6922558750558805,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2016-08-02 01:36:14,0.6034046003365409,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-02-20 13:49:28,-12.184624132435776,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-02-27 13:41:12,-13.665698335623713,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-03-04 13:49:28,-14.087275533572683,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-03-11 13:41:13,-14.800171185269297,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-03-16 13:49:28,-20.03313916686856,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-03-23 13:41:13,-20.735899028541944,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-03-28 13:49:29,-21.94607926942745,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-04-04 13:41:13,-23.813554611260926,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-04-09 13:49:29,-17.885472069452607,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-04-16 13:41:14,-17.798663843892854,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-04-21 13:49:30,-20.01362289930651,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-04-28 13:41:14,-21.883716936974228,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-03 13:49:30,-21.277483803265426,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-05-15 13:49:31,-15.672802292060233,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2019-09-26 13:49:45,-11.28795676774287,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
