date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.914770336193506,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2015-04-02 01:01:18,-14.082538404125128,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2016-03-08 01:09:31,-16.16062109804744,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2016-04-20 01:01:34,-15.090722172148933,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2016-08-23 01:09:42,-15.789269579994887,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2016-08-30 01:01:27,-16.329647354475423,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-02-07 01:09:30,-13.92826456768399,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-02-14 01:01:26,-14.524677956163663,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-02-19 13:09:51,-5.419108838520842,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-03-03 13:09:51,-4.645154615228145,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-03-15 13:09:51,-1.9933299724194489,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-03-27 13:09:52,-3.1752062799738323,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-04-08 13:09:52,-1.2830623498708693,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-04-20 13:09:53,-2.074137884536545,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-05-02 13:09:53,-3.1177141597996694,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-05-14 13:09:54,-3.933043855662471,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-05-26 13:09:54,-2.3809443097734118,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-06-07 13:09:55,-2.7600439881339875,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-06-19 13:09:56,-2.4879601062800876,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-07-01 13:09:57,-1.3187185818006297,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-07-13 13:09:57,-3.2421417678361903,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-07-25 13:09:58,-0.7692723963019994,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-08-06 13:09:59,-0.5913064604905508,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-08-18 13:09:59,-0.6277188404487435,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-08-30 13:10:00,-1.0835931856263181,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-09-11 13:10:00,-2.466369806384172,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-09-23 13:10:01,-0.7425383986236339,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-10-05 13:10:01,-0.6118100399313079,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-10-17 13:10:01,-0.5546061821434375,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-10-29 13:10:01,-0.8045372634045513,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-11-10 13:10:01,0.20095861292372744,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-11-22 13:10:01,0.6235142630949602,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-12-04 13:10:00,-0.0008501784100651087,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-12-16 13:10:00,-1.1815509506848083,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2017-12-28 13:09:59,-1.4075626075587802,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2018-01-09 13:09:59,-0.5805218410526116,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2018-01-21 13:09:58,-6.00343524072832,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2018-02-02 13:09:58,-2.0032041527345967,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2018-02-14 13:09:58,-5.457467019192696,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2018-02-26 13:09:58,-3.5685786942084916,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
2018-03-10 13:09:58,-2.832269982323286,15a84b4b-01d0-41ea-8cbb-fa62c7608c0f,37.670292,-106.5961885
