date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.3388287986624645,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2015-04-01 01:58:54,-9.949508579848441,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2015-06-12 01:59:04,-10.37852906406812,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2015-07-30 01:59:06,-11.159616980971663,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2015-08-23 01:59:07,-10.05697428220519,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2015-10-10 01:59:08,-9.32260269054418,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2015-11-03 01:59:08,-7.562344331004493,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2015-11-27 01:59:02,-7.373991055784033,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2015-12-09 13:59:25,-13.96173944158316,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2015-12-21 01:59:01,-7.372570878861379,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-01-14 01:59:00,-10.369865568118623,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-01-26 13:59:23,-11.36040569976274,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-02-07 01:59:00,-10.712757496321752,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-02-19 13:59:23,-9.100000769250046,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-03-02 01:59:00,-12.152067766120272,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-03-09 01:50:45,-3.356422866681774,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-03-14 01:59:08,-6.3613576836336,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-03-14 13:59:23,-6.818343065585832,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-03-26 01:59:00,-10.494254654062782,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-04-07 13:59:24,-14.48093113037154,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-04-19 01:59:01,-14.517042944958273,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-05-01 13:59:25,-15.460419973486953,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-05-13 01:59:05,-15.467559204295398,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-05-25 13:59:26,-12.077629824861516,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-06-06 01:59:07,-9.999076228043645,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-06-30 01:59:08,-13.800118792048544,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-07-24 01:59:09,-12.268452048671247,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-08-17 01:59:11,-12.310349267289652,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-08-24 01:51:06,-7.375809899686838,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-08-29 01:59:16,-13.021491212792442,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-09-10 01:59:12,-11.853068674546854,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-09-17 01:50:49,-5.573582945887715,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-09-22 13:59:32,-16.634886684018248,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-10-04 01:58:47,-11.933441059978856,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-10-16 13:59:32,-13.49616037582309,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-10-28 01:59:12,-8.912837560456289,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-11-09 13:59:32,-13.817942935165819,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-12-03 13:59:32,-17.614692807609607,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-12-15 01:59:11,-10.859556696127468,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2016-12-27 13:59:31,-16.41334595412486,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2017-01-08 01:59:09,-10.195772351579372,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2017-01-20 13:59:28,-14.024554041499117,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
2017-02-01 01:59:09,-13.088067173420706,9dc5c652-ed52-4752-b440-d70568edea93,37.549315,-118.9570065
