date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-14.362442587674785,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2016-04-20 01:01:09,-17.84085973860767,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2016-08-30 01:01:27,-13.012293245272593,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-02-14 01:01:26,-12.418063765867837,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-02-19 13:10:16,-13.35463656634371,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-03-03 13:10:16,-14.00167790198216,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-03-15 13:10:16,-10.534792770128494,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-03-27 13:10:17,-19.07884740721867,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-04-08 13:10:17,-25.192085429588627,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-04-20 13:10:18,-19.85475332875342,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-05-02 13:10:18,-12.367054717987706,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-05-14 13:10:19,-9.41716074150785,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-05-26 13:10:19,-11.437996201762042,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-06-07 13:10:20,-14.24427484504221,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-06-19 13:10:21,-14.484521787002706,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-07-01 13:10:22,-20.58103734933022,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-07-13 13:10:22,-13.493434342602203,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-07-25 13:10:23,-13.785218096760048,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-08-06 13:10:24,-11.951798308026323,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-08-18 13:10:24,-16.601528757270177,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-08-30 13:10:25,-19.179776410040866,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-09-11 13:10:25,-20.283078754899577,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-09-23 13:10:26,-12.411586958504468,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-10-05 13:10:26,-12.323746010852492,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-10-17 13:10:26,-16.336652068049347,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-10-29 13:10:26,-22.567192294077927,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-11-10 13:10:26,-15.423655666764432,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-11-22 13:10:26,-16.99816298072188,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-12-04 13:10:25,-12.179078663267497,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-12-16 13:10:25,-17.125455716254358,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2017-12-28 13:10:24,-17.847759681416107,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-01-09 13:10:24,-17.65844713189442,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-01-21 13:10:23,-18.91391256210557,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-02-02 13:10:23,-17.032696877832617,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-02-14 13:10:23,-16.177235245664153,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-02-26 13:10:23,-17.53172644390191,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-03-10 13:10:23,-18.167259874232244,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-03-22 13:10:23,-16.493968242717216,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-04-03 13:10:23,-12.957583378456533,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-04-15 13:10:24,-16.31852121821777,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-04-27 13:10:24,-15.325794998067712,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-05-09 13:10:25,-16.567591547754958,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-05-21 13:10:26,-17.845857803601156,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-06-02 13:10:26,-19.43732753098036,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-06-14 13:10:27,-20.014197632093584,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-06-26 13:10:28,-17.815947503777,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-07-08 13:10:28,-19.263963363038762,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-07-20 13:10:29,-16.779486942346672,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-08-01 13:10:30,-14.044527798325275,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
2018-08-13 13:10:10,-14.15550729396352,0b3a9919-3acc-4f6b-8ea6-3e082f153505,37.0347625,-106.2997445
