date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-4.6501045219856545,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2016-03-08 01:09:31,-7.530958053866964,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2016-08-23 01:09:42,-5.228475365525657,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-02-07 01:09:55,-6.657266978692552,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-02-19 13:09:51,-15.523612508660598,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-02-24 13:18:17,-13.15808599765279,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-03-03 13:09:51,-12.619058670515152,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-03-08 13:18:17,-11.355044211647925,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-03-15 13:09:51,-8.762130258282237,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-03-20 13:18:17,-14.448283992699007,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-03-27 13:09:52,-13.532943770147806,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-04-01 13:18:17,-12.09216849084764,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-04-08 13:09:52,-12.502531375008502,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-04-13 13:18:18,-11.69180884303567,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-04-20 13:09:53,-10.034486991951782,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-04-25 13:18:18,-15.016619105763722,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-05-02 13:09:53,-9.492299356401913,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-05-07 13:18:19,-9.948018852748465,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-05-14 13:09:54,-10.678316790753556,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-05-19 13:18:20,-14.573375690715388,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-05-26 13:09:54,-12.626154446291661,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-05-31 13:18:20,-12.517579086606531,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-06-07 13:09:55,-13.372087561646415,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-06-12 13:18:21,-11.602851013900965,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-06-19 13:09:56,-11.212746585851573,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-06-24 13:18:22,-10.805485314653078,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-07-01 13:09:57,-11.846351709860691,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-07-06 13:18:22,-10.977323161808616,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-07-13 13:09:57,-13.259455025765925,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-07-18 13:18:23,-10.273900516297571,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-07-25 13:09:58,-7.522476954282137,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-07-30 13:18:24,-12.80537447227443,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-08-06 13:09:59,-11.311914890133961,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-08-11 13:18:25,-10.753276166875821,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-08-18 13:09:59,-10.876352842672492,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-08-23 13:18:25,-8.804727716053115,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-08-30 13:10:00,-13.155144321800563,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-09-04 13:18:26,-12.411172577590373,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-09-11 13:10:00,-10.683479889672993,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-09-16 13:18:26,-10.358924254634177,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-09-23 13:10:01,-12.62743888495878,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
2017-09-28 13:18:26,-10.595485644307201,6bfae898-51e3-4ab8-9ffc-9a28694f2467,37.6916205,-107.746032
