date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.197794134357695,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2016-04-20 01:01:59,-8.0272389777076,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2016-08-30 01:01:52,-5.670501513557891,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-02-14 01:01:51,-9.517637928467565,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-02-19 13:09:26,-6.077443910848459,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-03-03 13:09:26,-5.058893722054444,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-03-15 13:09:26,-6.48745515119956,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-03-27 13:09:27,-6.889244109585321,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-04-08 13:09:27,-12.415311381940032,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-04-20 13:09:28,-8.94595004179717,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-05-02 13:09:28,-8.189807953222019,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-05-14 13:09:29,-6.995219136742561,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-05-26 13:09:29,-11.557287860546026,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-06-07 13:09:30,-9.795796533929611,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-06-19 13:09:31,-10.234733326451035,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-07-01 13:09:32,-8.104702958910712,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-07-13 13:09:32,-11.447152215009194,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-07-25 13:09:33,-7.874690998298105,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-08-06 13:09:34,-8.003435020507775,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-08-18 13:09:34,-9.454148626451762,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-08-30 13:09:35,-8.963447854495502,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-09-11 13:09:35,-11.40728432545332,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-09-23 13:09:36,-9.01976526008467,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-10-05 13:09:36,-8.868581684024784,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-10-17 13:09:36,-9.156440204356821,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-10-29 13:09:36,-10.25800696544259,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-11-10 13:09:36,-8.516486505025242,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-11-22 13:09:36,-8.757748718774922,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-12-04 13:09:35,-5.6947357348549925,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-12-16 13:09:35,-8.853226683809947,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2017-12-28 13:09:34,-8.107390837030064,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-01-09 13:09:34,-5.321562854266105,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-01-21 13:09:33,-7.749848143252045,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-02-02 13:09:33,-9.344200283706419,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-02-14 13:09:33,-7.763000962349402,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-02-26 13:09:33,-9.28691671695975,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-03-10 13:09:33,-16.803558567027977,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-03-22 13:09:33,-6.998105600645074,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-04-03 13:09:33,-4.644529494526091,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-04-15 13:09:34,-11.391023191874742,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-04-27 13:09:34,-10.564341276427065,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-05-09 13:09:35,-8.417108314255566,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-05-21 13:09:36,-8.52662370097099,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-06-02 13:09:36,-10.093927339873519,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-06-14 13:09:37,-7.054702201583016,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-06-26 13:09:38,-8.996374021899678,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-07-08 13:09:38,-9.146688371905686,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-07-20 13:09:39,-7.194257761279898,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-08-01 13:09:40,-10.106303614606256,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-08-13 13:09:45,-10.164791379568715,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-08-25 13:09:46,-8.04086401048534,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-09-06 13:09:47,-7.939478990824909,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-09-18 13:09:47,-6.458678879779929,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-09-30 13:09:47,-8.05299058511952,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-10-12 13:09:47,-8.400674807801604,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-10-24 13:09:47,-10.62760981487501,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-11-05 13:09:47,-4.984041170512016,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-11-17 13:09:47,-6.530030885507625,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-11-29 13:09:46,-10.83588120539369,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-12-11 13:09:46,-9.424115818420391,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2018-12-23 13:09:46,-9.08454272937409,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-01-04 13:09:45,-10.318617463335706,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-01-16 13:09:45,-5.375237835342115,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-01-28 13:09:45,-10.673527335549243,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-02-09 13:09:44,-10.060610321098958,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-02-21 13:09:44,-5.987451879743757,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-03-05 13:09:44,-7.1903738527324625,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-03-17 13:09:44,-3.947832544130221,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-03-29 13:09:44,-7.07207368873201,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-04-10 13:09:44,-10.97319618582416,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-04-22 13:09:45,-10.251289810522389,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-05-04 13:09:45,-6.846316028908439,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-05-16 13:09:46,-7.377675147091468,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-05-28 13:09:47,-5.525166056378985,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-06-09 13:09:47,-6.200701192223857,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-06-21 13:09:48,-9.378766575726123,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-07-03 13:09:49,-7.161924326081266,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
2019-07-15 13:09:49,-10.793315659914047,55d84784-fc2f-4cdb-9f57-be43e21f28ff,39.475082,-106.039233
