date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.905582934587475,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2015-05-27 14:29:24,-5.715881684471967,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2015-06-05 02:10:01,-9.530294768995018,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2015-06-20 14:29:25,-7.260152781005078,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2015-07-14 14:29:26,-6.2536979722356545,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2015-07-23 02:10:03,-15.544611093374685,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2015-08-07 14:29:27,-7.434742854457826,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2015-08-16 02:10:04,-7.9839072670928966,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2015-08-31 14:29:28,-5.270511613720198,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2015-09-09 02:10:05,-8.580615495251429,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2015-09-24 14:29:29,-9.834255922525735,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2015-10-03 02:10:06,-9.825946691918153,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2015-10-18 14:29:29,-7.797856296948858,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2015-10-27 02:10:06,-6.012119664626109,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2015-11-11 14:29:23,-8.40534864040613,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2015-12-05 14:29:23,-6.447296871586086,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2015-12-29 14:29:22,-10.532477691029804,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2016-01-22 14:29:21,-5.709242750270539,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
2016-02-15 14:29:21,-9.248036367234704,64140eb1-29c0-4450-8d83-80ab263743d6,47.5053475,-123.9336735
