date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.9936754234678,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2015-04-01 01:58:29,-13.914391519249307,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2015-06-12 01:58:39,-12.296501413102044,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2015-07-30 01:58:41,-10.203221893470282,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2015-08-23 01:58:42,-16.041988616967227,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2015-10-10 01:58:43,-20.28762891742337,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2015-11-03 01:58:43,-16.76855695736688,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2015-11-27 01:58:37,-16.836181896319147,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2015-12-09 13:59:25,-7.719578217669614,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2015-12-21 01:58:36,-16.037775455101354,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2016-01-14 01:58:35,-14.866041164326463,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2016-01-26 13:59:23,0.13483478668496018,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2016-02-07 01:58:35,-18.53418114744302,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2016-02-19 13:59:23,-0.004560290613649359,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2016-03-02 01:58:35,-16.63010342827776,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2016-03-09 01:50:45,-16.05098047371411,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2016-03-14 01:58:43,-16.120546585785107,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2016-03-14 13:59:23,2.506716561739384,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2016-03-26 01:58:35,-17.652687484776386,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2016-04-07 13:59:24,-4.84704306920362,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2016-04-19 01:58:36,-18.418527078049724,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2016-05-01 13:59:25,-0.2996632785573997,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
2016-05-13 01:58:40,-17.990331733965775,578791d3-001f-4b55-809c-f3307f5c056c,36.8840225,-118.9929395
