date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.892864844615362,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2015-04-01 01:58:29,-9.513643082606162,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2015-06-12 01:58:39,-10.14520201205028,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2015-07-30 01:58:41,-14.489561249964478,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2015-08-23 01:58:42,-11.104791954835173,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2015-09-16 01:58:43,-11.187652126493033,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2015-10-10 01:58:43,-13.821766478923053,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2015-11-03 01:58:43,-10.876496564762391,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2015-11-27 01:58:37,-10.501026383397127,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2015-12-09 13:59:25,-12.3713216409209,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2015-12-21 01:58:36,-11.656734332070744,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-01-14 01:58:35,-11.953657829421577,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-01-26 13:59:23,-12.304043658230484,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-02-07 01:58:35,-11.36523852145678,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-02-19 13:59:23,-11.839105934177471,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-03-02 01:58:35,-11.899295046029259,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-03-09 01:50:45,-10.743220504876733,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-03-14 01:58:43,-9.325828564120007,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-03-14 13:59:23,-10.09808823510705,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-03-26 01:58:35,-15.113260455787394,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-04-07 13:59:24,-9.869987565855787,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-04-19 01:58:36,-7.701521189358658,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-05-01 13:59:25,-15.008523423626412,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-05-13 01:58:40,-10.193200216437761,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-05-25 13:59:26,-11.481063462285402,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-06-06 01:58:42,-9.962563676369538,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-06-30 01:58:43,-11.089664733098822,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-07-24 01:58:44,-10.131183515435435,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-08-17 01:58:46,-9.851050925893981,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-08-29 01:58:51,-7.77053920877789,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-09-10 01:58:47,-10.546847291004779,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-09-17 01:50:49,-13.702564888614383,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-09-22 13:59:32,-15.37383583640328,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-10-04 01:58:47,-11.201286609222157,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-10-16 13:59:32,-12.959110074144709,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-10-28 01:58:47,-12.091259335122388,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-11-09 13:59:32,-11.29881100349059,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-12-03 13:59:32,-14.058529754969202,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-12-15 01:58:46,-8.113281706742185,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2016-12-27 13:59:31,-10.083330744796353,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2017-01-08 01:58:44,-7.69792223310592,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2017-01-20 13:59:28,-12.633278293765006,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2017-02-01 01:58:44,-12.396247145646509,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2017-02-08 01:50:29,-9.234940776149198,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2017-02-13 01:58:46,-9.142895228283326,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2017-02-13 13:59:29,-12.56138220819609,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2017-02-25 13:59:42,-13.380897042577764,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2017-03-09 13:59:42,-15.472409808780297,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2017-03-21 13:59:42,-10.284171868075445,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2017-04-02 13:59:43,-13.903427510591763,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2017-04-14 13:59:43,-13.4697180178714,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2017-04-26 13:59:44,-13.186365363612357,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2017-05-08 13:59:45,-13.16240975988281,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2017-05-20 13:59:45,-13.291691801088156,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
2017-06-01 13:59:46,-11.372821644341617,ad2d6850-ae35-40fc-9b3f-58a69e03b845,36.682572,-119.0827705
