date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.971862131789873,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2015-04-01 01:58:54,-6.323237485814105,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2015-06-12 01:59:04,-9.508049325500064,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2015-07-30 01:59:06,-6.586626514862321,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2015-08-23 01:59:07,-7.924390103319988,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2015-10-10 01:59:08,-8.982104543353334,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2015-11-03 01:59:08,-7.543947947078326,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2015-11-27 01:59:02,-7.446892615663678,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2015-12-09 13:59:25,-13.47923369715808,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2015-12-21 01:59:01,-10.074843602316799,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-01-14 01:59:00,-8.056995891054324,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-01-26 13:59:23,-15.225935636984635,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-02-07 01:59:00,-11.823828581223692,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-02-19 13:59:23,-12.605594111121519,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-03-02 01:59:00,-9.399396393179554,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-03-09 01:50:45,-4.7814010396185544,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-03-14 01:59:08,-11.205470960515829,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-03-14 13:59:23,-12.382257287058058,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-03-26 01:59:00,-8.639702929671298,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-04-07 13:59:24,-13.427416289124226,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-04-19 01:59:01,-10.145304393476486,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-05-01 13:59:25,-14.948001532029995,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-05-13 01:59:05,-6.9462709692863625,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-05-25 13:59:26,-14.52269506356502,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-06-06 01:59:07,-12.136612232536624,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-06-30 01:59:08,-12.461263966854057,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-07-24 01:59:09,-7.791525469921603,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-08-17 01:59:11,-7.671303147496473,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-08-24 01:51:06,-7.617875579656285,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-08-29 01:59:16,-9.760853555841907,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-09-10 01:59:12,-6.159383349191828,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-09-17 01:50:49,-4.960597399840325,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-09-22 13:59:32,-15.486082020197514,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-10-04 01:58:47,-7.641468435342481,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-10-16 13:59:32,-11.270523960306713,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-10-28 01:59:12,-7.008244747601258,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-11-09 13:59:32,-13.643023383944069,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-12-03 13:59:32,-13.642479152079769,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-12-15 01:59:11,-4.160513987985504,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2016-12-27 13:59:31,-12.00417313239419,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-01-08 01:59:09,-9.410517360041412,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-01-20 13:59:28,-10.692870641067959,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-02-01 01:59:09,-7.080278209045028,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-02-08 01:50:54,-2.5961546329801433,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-02-13 01:59:11,-7.287177786280764,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-02-13 13:59:29,-10.510278160956918,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-02-25 13:59:17,-9.886891548475658,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-03-09 13:59:17,-11.069818783363495,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-03-21 13:59:17,-12.427907949696767,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-04-02 13:59:18,-14.6192897585882,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-04-14 13:59:18,-13.920074952871037,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-04-26 13:59:19,-13.973531675834085,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-05-08 13:59:20,-13.361168133713692,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-05-20 13:59:20,-15.183695048251927,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-06-01 13:59:21,-15.963984783776855,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-06-13 13:59:22,-13.932075302599971,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-06-25 13:59:22,-12.329424114911818,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-07-07 13:59:23,-9.54149152022267,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-07-19 13:59:24,-9.379847937897829,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-07-31 13:59:24,-13.915753349523223,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-08-12 13:59:25,-12.149342719707262,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-08-24 13:59:26,-12.17962433985468,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-09-05 13:59:26,-14.1585889669302,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-09-17 13:59:27,-12.497209028396313,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-09-29 13:59:27,-13.875195292289098,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-10-11 13:59:27,-15.208098471786586,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-10-23 13:59:27,-11.740604327421803,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-11-04 13:59:27,-11.952806680674136,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-11-16 13:59:27,-11.86800564238818,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-11-28 13:59:27,-10.795527460338793,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-12-10 13:59:26,-15.06036519202532,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2017-12-22 13:59:25,-12.856078311672276,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2018-01-03 13:59:25,-11.785817164810757,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2018-01-15 13:59:25,-10.878183997443287,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2018-01-27 13:59:24,-13.713675556389896,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2018-02-08 13:59:24,-12.87798502609117,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
2018-02-20 13:59:24,-11.207739411831689,7672c577-fd41-43d9-b0b5-99196bac6a89,37.5777975,-119.0198885
