date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.395070368783953,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2015-04-02 01:01:43,-7.980578369496837,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2016-03-08 01:09:56,-7.980996273249171,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2016-04-20 01:01:59,-4.71760079164199,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2016-08-23 01:10:07,-7.570873758458383,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2016-08-30 01:01:52,-5.465844930755535,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-02-07 01:09:55,-10.442744414212113,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-02-14 01:01:51,-8.376036366711691,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-02-19 13:09:26,-10.380251548288824,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-03-03 13:09:26,-11.559521169850191,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-03-15 13:09:26,-11.377827840454483,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-03-27 13:09:27,-14.232449242463833,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-04-08 13:09:27,-13.653478453395993,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-04-20 13:09:28,-10.05940693603506,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-05-02 13:09:28,-11.156117519375279,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-05-14 13:09:29,-11.318893760188375,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-05-26 13:09:29,-10.186367992642309,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-06-07 13:09:30,-10.442038617216054,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-06-19 13:09:31,-7.724594098044526,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-07-01 13:09:32,-9.406888404667948,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-07-13 13:09:32,-9.30697276403599,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-07-25 13:09:33,-10.291912811673264,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-08-06 13:09:34,-11.066099127528148,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-08-18 13:09:34,-10.588256536077571,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-08-30 13:09:35,-8.076517525829889,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-09-11 13:09:35,-12.1547453655973,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-09-23 13:09:36,-10.545513584395945,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-10-05 13:09:36,-10.694268724578839,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-10-17 13:09:36,-11.581399543172319,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-10-29 13:09:36,-13.735977443576992,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-11-10 13:09:36,-13.082462071759931,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-11-22 13:09:36,-13.7882283036193,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-12-04 13:09:35,-10.451013760208662,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-12-16 13:09:35,-12.954036802372865,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2017-12-28 13:09:34,-13.362854763232601,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-01-09 13:09:34,-13.770506648185384,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-01-21 13:09:33,-10.593841861145908,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-02-02 13:09:33,-11.62051741689791,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-02-14 13:09:33,-12.266913377617941,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-02-26 13:09:33,-10.29276976900163,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-03-10 13:09:33,-13.510509663028108,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-03-22 13:09:33,-11.784513380379556,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-04-03 13:09:33,-12.839879756481073,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-04-15 13:09:34,-13.479084105140542,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-04-27 13:09:34,-13.567202090997723,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-05-09 13:09:35,-13.342898992929195,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-05-21 13:09:36,-13.628963752537192,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-06-02 13:09:36,-15.656824685858886,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-06-14 13:09:37,-6.588097331300578,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-06-26 13:09:38,-9.149241586920562,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-07-08 13:09:38,-10.608396668435232,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-07-20 13:09:39,-10.855957412361278,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-08-01 13:09:40,-8.48033147420057,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-08-13 13:09:45,-8.579947188919679,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-08-25 13:09:46,-10.780307421789288,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-09-06 13:09:47,-10.46722004904315,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-09-18 13:09:47,-10.535726683411147,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-09-30 13:09:47,-13.623962064229415,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-10-12 13:09:47,-13.42858369230386,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-10-24 13:09:47,-13.157716756513144,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
2018-11-05 13:09:47,-12.263834127777178,92245b5b-2a6a-4638-834b-46a57deb5c50,38.994985,-107.0004305
